Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,03:00,33.0,32.9,32.7,99.0,0.34,W@8.6,12.4,44.8,46.8,47.9,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,03:15,32.9,32.8,32.7,99.1,0.35,W@8.5,11.4,44.7,46.7,47.9,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,03:30,32.9,32.8,32.7,99.2,0.35,W@8.6,11.7,44.7,46.7,47.9,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,03:45,32.8,32.7,32.5,99.2,0.35,W@7.6,11.4,44.6,46.7,47.9,0.01,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,04:00,32.7,32.6,32.5,99.3,0.36,W@6.5,8.9,44.5,46.6,47.9,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,04:15,32.6,32.5,32.4,99.3,0.36,W@5.9,8.9,44.4,46.6,47.9,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,04:30,32.5,32.4,32.4,99.3,0.37,W@4.8,7.1,44.3,46.6,47.9,0.0,1,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,04:45,32.5,32.4,32.3,99.3,0.37,W@4.7,6.7,44.2,46.5,47.9,0.0,4,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,05:00,32.4,32.4,32.3,99.3,0.37,W@6.3,8.9,44.2,46.5,47.9,0.0,11,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,05:15,32.4,32.3,32.2,99.3,0.37,W@5.4,7.8,44.1,46.4,47.9,0.0,18,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,05:30,32.4,32.2,32.2,99.3,0.37,W@3.4,5.3,44.0,46.4,47.9,0.0,28,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,05:45,32.5,32.3,32.3,99.3,0.37,W@2.8,4.2,43.9,46.4,48.0,0.0,46,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,06:00,32.7,32.4,32.5,99.3,0.38,W@2.3,3.1,43.8,46.3,48.0,0.0,66,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,06:15,32.7,32.5,32.6,99.3,0.38,W@3.5,6.7,43.8,46.3,48.0,0.0,79,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,06:30,32.6,32.5,32.5,99.3,0.38,W@6.8,9.6,43.7,46.2,48.0,0.0,108,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,06:45,32.7,32.5,32.5,99.3,0.38,W@6.6,8.9,43.7,46.2,48.0,0.03,108,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,07:00,32.7,32.6,32.5,99.3,0.38,W@6.2,8.5,43.6,46.2,48.1,0.02,109,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,07:15,33.5,33.4,33.3,99.2,0.38,W@6.2,8.2,43.6,46.1,48.1,0.02,235,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,07:30,34.3,34.2,33.9,98.5,0.33,W@6.8,9.2,43.5,46.1,48.2,0.0,217,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,07:45,35.0,34.9,34.3,97.1,0.25,W@7.6,9.2,43.5,46.0,48.3,0.0,249,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,08:00,36.5,36.2,34.8,93.7,0.18,W@9.8,13.2,43.4,46.0,48.4,0.0,430,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,08:15,37.0,36.8,34.9,91.8,0.09,W@11.8,16.4,43.4,45.9,48.6,0.0,434,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,08:30,37.3,37.2,35.0,91.4,0.06,W@12.6,19.2,43.3,45.9,48.8,0.0,450,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,08:45,37.8,37.6,35.6,91.6,0.15,W@12.3,17.8,43.3,45.8,49.1,0.0,525,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,09:00,37.8,37.7,35.7,92.1,0.07,W@10.4,15.0,43.3,45.8,49.4,0.0,349,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,09:15,37.6,37.4,35.3,91.5,0.0,W@9.9,13.9,43.3,45.7,49.5,0.0,328,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,09:30,38.6,38.4,36.2,90.9,0.0,W@11.4,15.3,43.4,45.7,49.5,0.0,551,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,09:45,39.2,39.1,36.1,88.6,0.0,W@13.3,18.5,43.4,45.7,49.5,0.0,458,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,10:00,38.4,38.3,35.4,88.7,0.0,W@12.8,19.2,43.5,45.6,49.5,0.0,306,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,10:15,37.7,37.7,35.3,90.8,0.0,W@11.9,16.0,43.6,45.6,49.5,0.0,237,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,10:30,37.2,37.1,35.2,92.3,0.0,W@11.5,15.0,43.7,45.6,49.5,0.0,208,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,10:45,37.1,37.0,35.4,93.3,0.02,W@11.5,15.7,43.8,45.6,49.5,0.0,198,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,11:00,36.8,36.7,35.3,94.1,0.0,W@11.8,15.7,43.9,45.6,49.4,0.0,164,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,11:15,36.7,36.6,35.2,94.3,0.0,W@12.1,16.4,43.9,45.6,49.3,0.0,156,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,11:30,36.8,36.7,35.3,94.3,0.03,W@10.9,15.3,44.0,45.6,49.2,0.0,162,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,11:45,36.9,36.7,35.7,95.6,0.13,W@10.3,14.2,44.0,45.6,49.1,0.0,152,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,12:00,37.1,36.9,35.9,95.6,0.19,W@9.8,14.6,44.1,45.6,49.1,0.01,179,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,12:15,37.5,37.4,36.3,95.3,0.22,W@9.1,13.5,44.1,45.7,49.0,0.0,178,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,12:30,37.7,37.6,36.4,95.0,0.24,W@8.8,12.8,44.1,45.7,49.0,0.0,184,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,12:45,37.7,37.6,36.6,95.5,0.26,NW@8.5,12.1,44.1,45.7,49.0,0.01,214,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,13:00,37.9,37.8,36.7,95.4,0.28,NW@9.5,12.8,44.1,45.7,48.9,0.0,236,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,13:15,38.6,38.4,37.2,94.9,0.3,NW@9.3,13.2,44.1,45.7,48.9,0.0,264,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,13:30,38.5,38.4,37.4,95.7,0.31,W@9.7,13.9,44.2,45.7,48.9,0.0,159,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,13:45,38.2,38.1,37.5,97.2,0.31,W@9.6,13.5,44.2,45.7,48.9,0.0,153,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,14:00,38.3,38.2,37.8,98.3,0.32,NW@8.9,12.8,44.2,45.7,48.8,0.0,108,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,14:15,38.4,38.3,38.1,98.8,0.33,NW@8.7,12.1,44.2,45.7,48.8,0.0,99,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,14:30,38.7,38.6,38.5,99.3,0.34,NW@7.5,11.0,44.3,45.7,48.8,0.0,81,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,14:45,38.9,38.8,38.7,99.3,0.35,NW@8.2,12.1,44.3,45.7,48.8,0.0,103,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,15:00,38.8,38.7,38.6,99.3,0.35,W@8.5,11.7,44.3,45.7,48.8,0.0,81,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,15:15,39.0,38.9,38.8,99.3,0.36,W@7.9,10.7,44.3,45.7,48.7,0.0,69,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,15:30,39.1,39.0,39.0,99.3,0.33,NW@7.9,11.4,44.4,45.8,48.7,0.0,72,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,15:45,39.2,39.1,39.0,99.3,0.32,NW@7.3,9.6,44.4,45.8,48.6,0.0,50,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,16:00,39.3,39.3,39.2,99.3,0.32,NW@6.6,10.3,44.4,45.8,48.4,0.0,38,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,16:15,39.4,39.3,39.2,99.3,0.34,NW@6.5,8.9,44.4,45.8,48.3,0.0,36,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,16:30,39.6,39.6,39.5,99.3,0.36,NW@5.9,8.2,44.4,45.8,48.3,0.0,50,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,16:45,40.0,39.9,39.8,99.3,0.36,NW@5.7,8.2,44.4,45.8,48.3,0.0,56,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,17:00,40.3,40.2,40.1,99.1,0.36,NW@5.1,7.4,44.4,45.8,48.2,0.0,60,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,17:15,40.5,40.5,40.1,98.3,0.34,NW@4.4,6.4,44.4,45.8,48.2,0.0,40,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,17:30,40.7,40.6,40.2,98.0,0.28,NW@4.3,6.0,44.4,45.8,48.2,0.0,28,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,17:45,40.8,40.7,40.2,97.7,0.19,NW@4.4,6.7,44.4,45.8,48.2,0.0,40,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,18:00,41.0,40.9,40.2,97.1,0.12,NW@4.2,5.7,44.4,45.8,48.1,0.0,31,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,18:15,41.1,41.0,40.4,97.2,0.11,NW@3.7,4.9,44.4,45.8,48.1,0.0,28,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,18:30,41.2,41.1,40.5,97.2,0.1,NW@3.9,5.7,44.4,45.8,48.1,0.0,22,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,18:45,41.2,41.1,40.5,97.4,0.11,NW@4.3,5.7,44.4,45.8,48.0,0.0,15,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,19:00,41.2,41.1,40.5,97.4,0.12,W@4.3,6.0,44.4,45.8,48.0,0.0,9,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,19:15,41.2,41.1,40.5,97.3,0.22,NW@3.9,5.7,44.4,45.8,48.0,0.0,3,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,19:30,41.2,41.1,40.6,97.9,0.27,NW@3.7,4.9,44.5,45.8,48.0,0.0,1,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,19:45,41.2,41.1,40.8,98.5,0.28,NW@2.8,4.2,44.5,45.8,47.9,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,20:00,41.2,41.0,40.9,98.8,0.29,N@2.8,3.9,44.5,45.8,47.9,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,20:15,40.4,40.2,40.2,99.2,0.29,E@4.3,6.7,44.5,45.8,47.9,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,20:30,38.7,38.5,38.5,99.3,0.31,E@5.0,6.7,44.5,45.8,47.9,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,20:45,38.2,38.1,38.0,99.3,0.32,SE@5.0,6.7,44.5,45.8,47.9,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,21:00,37.9,37.8,37.7,99.3,0.33,SE@4.6,6.0,44.5,45.8,47.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,21:15,37.7,37.7,37.6,99.3,0.34,SE@4.0,5.7,44.5,45.8,47.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,21:30,37.7,37.6,37.6,99.3,0.35,SE@3.9,5.3,44.4,45.8,47.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,21:45,37.7,37.7,37.6,99.3,0.35,SE@3.8,4.9,44.4,45.8,47.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,22:00,37.8,37.8,37.7,99.4,0.36,SE@3.4,4.6,44.4,45.8,47.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,22:15,38.0,37.9,37.8,99.3,0.36,SE@2.6,4.2,44.4,45.8,47.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,22:30,38.1,38.0,37.9,99.4,0.37,SE@1.6,2.4,44.4,45.8,47.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,22:45,38.2,38.1,38.1,99.4,0.37,S@0.9,2.1,44.4,45.8,47.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-17,23:00,38.4,38.3,38.3,99.4,0.38,S@1.2,2.1,44.4,45.8,47.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,23:15,38.6,38.5,38.4,99.4,0.38,SE@0.8,2.4,44.3,45.7,47.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,23:30,38.8,38.7,38.6,99.4,0.38,E@2.2,2.8,44.3,45.7,47.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,23:45,38.8,38.7,38.6,99.4,0.39,E@2.4,3.1,44.3,45.7,47.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,24:00,38.9,38.8,38.8,99.4,0.39,E@2.6,3.9,44.3,45.7,47.6,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,00:15,38.9,38.8,38.7,99.4,0.39,E@2.8,3.9,44.3,45.7,47.6,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,00:30,38.8,38.7,38.6,99.4,0.39,E@2.6,3.9,44.3,45.7,47.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,00:45,38.5,38.4,38.3,99.4,0.39,SE@2.5,3.9,44.3,45.7,47.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,01:00,38.5,38.4,38.4,99.4,0.4,SE@2.4,3.1,44.2,45.6,47.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,01:15,38.6,38.5,38.4,99.4,0.4,SE@2.5,3.5,44.2,45.6,47.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,01:30,38.5,38.4,38.3,99.4,0.4,SE@4.1,5.7,44.2,45.6,47.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,01:45,38.3,38.3,38.2,99.4,0.4,SE@2.8,5.3,44.2,45.6,47.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,02:00,38.4,38.3,38.2,99.4,0.4,SE@3.1,4.9,44.2,45.6,47.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,02:15,38.4,38.3,38.3,99.4,0.4,SE@2.0,3.1,44.2,45.6,47.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,02:30,38.5,38.4,38.4,99.4,0.41,SE@2.4,3.5,44.2,45.5,47.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,02:45,38.6,38.5,38.4,99.4,0.41,S@0.6,2.4,44.2,45.5,47.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,03:00,38.7,38.6,38.5,99.4,0.41,SW@1.2,2.8,44.1,45.5,47.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,03:15,38.8,38.7,38.6,99.4,0.41,E@0.7,2.4,44.1,45.5,47.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,03:30,38.9,38.8,38.8,99.4,0.41,E@3.0,3.9,44.1,45.5,47.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,03:45,39.0,38.9,38.9,99.4,0.41,E@3.8,4.9,44.1,45.5,47.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,04:00,39.0,38.9,38.8,99.4,0.41,SE@4.6,6.4,44.1,45.4,47.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,04:15,38.8,38.8,38.7,99.4,0.41,SE@5.1,6.7,44.1,45.4,47.0,0.0,1,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,04:30,38.8,38.7,38.6,99.4,0.42,SE@4.0,6.0,44.1,45.4,47.0,0.01,5,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,04:45,38.8,38.8,38.7,99.4,0.42,SE@3.9,6.4,44.0,45.4,47.0,0.0,9,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,05:00,39.0,38.9,38.8,99.4,0.42,SE@3.4,4.6,44.0,45.4,47.0,0.0,11,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,05:15,39.1,39.0,38.9,99.4,0.42,SE@2.5,4.2,44.0,45.4,46.9,0.0,14,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,05:30,39.0,38.9,38.9,99.4,0.42,SE@2.7,4.2,44.0,45.3,46.9,0.0,51,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,05:45,39.2,39.0,39.0,99.4,0.43,S@3.0,5.7,44.0,45.3,46.7,0.0,97,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,06:00,39.2,39.0,39.0,99.4,0.43,S@2.2,4.2,44.0,45.3,46.6,0.0,80,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,06:15,39.4,39.3,39.3,99.4,0.42,SW@2.1,3.9,44.0,45.3,46.6,0.0,83,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
2017-05-18,06:30,39.6,39.5,39.4,99.4,0.39,SE@2.1,5.3,44.0,45.3,46.5,0.0,81,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:06.963098
