Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,17:45,61.0,60.9,41.2,47.9,0.0,W@8.2,12.4,58.4,56.0,43.2,0.0,356,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,18:00,62.3,62.2,40.6,44.8,0.0,W@8.4,13.2,58.4,56.0,43.2,0.0,394,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,18:15,60.4,60.4,40.5,47.8,0.0,W@6.9,10.7,58.4,56.1,43.2,0.0,217,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,18:30,60.3,60.2,40.9,48.8,0.0,W@6.4,10.3,58.4,56.1,43.2,0.0,260,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,18:45,62.0,61.9,41.1,46.2,0.0,W@6.9,10.7,58.4,56.1,43.2,0.0,327,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,19:00,60.3,60.3,41.3,49.3,0.0,W@5.3,8.2,58.4,56.1,43.2,0.0,148,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,19:15,56.7,56.8,43.2,60.3,0.0,W@2.3,4.2,58.4,56.2,43.2,0.0,49,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,19:30,57.4,57.2,43.9,60.6,0.0,W@2.4,3.5,58.4,56.2,43.2,0.0,66,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,19:45,56.3,56.3,44.4,64.2,0.0,W@2.7,5.7,58.4,56.2,43.2,0.0,40,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,20:00,55.0,55.1,44.0,66.3,0.0,W@2.5,4.6,58.4,56.3,43.2,0.0,19,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,20:15,54.4,54.4,44.4,68.8,0.0,SW@2.0,2.8,58.4,56.3,43.2,0.0,12,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,20:30,54.0,54.0,45.3,72.1,0.0,S@0.9,2.4,58.3,56.3,43.2,0.0,7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,20:45,54.0,54.0,44.4,69.8,0.03,NW@2.9,7.1,58.3,56.4,43.2,0.0,2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,21:00,53.6,53.6,44.6,71.5,0.06,N@2.7,7.1,58.2,56.4,43.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,21:15,52.3,52.3,46.3,80.0,0.1,NE@1.9,4.2,58.1,56.4,43.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,21:30,51.8,51.8,45.4,78.6,0.14,SE@1.7,3.5,58.0,56.4,43.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,21:45,49.6,49.6,45.2,84.5,0.15,SE@1.2,2.8,58.0,56.4,43.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,22:00,48.2,48.1,44.6,87.5,0.17,SW@1.3,2.8,57.9,56.5,43.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,22:15,48.6,48.6,44.5,85.6,0.18,S@0.1,1.7,57.8,56.5,43.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,22:30,47.8,47.8,43.4,84.7,0.19,N@0.6,2.8,57.7,56.5,43.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,22:45,47.2,47.1,41.9,81.8,0.2,SE@1.2,3.1,57.6,56.5,43.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,23:00,47.1,47.0,41.6,81.1,0.2,S@0.6,2.4,57.5,56.5,43.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,23:15,46.6,46.5,41.9,83.6,0.21,S@1.0,2.8,57.4,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,23:30,46.7,46.8,41.6,82.0,0.21,SW@2.6,4.6,57.3,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,23:45,46.1,46.2,40.8,81.7,0.21,S@2.4,4.6,57.1,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-23,24:00,45.0,44.9,40.4,83.6,0.21,E@1.6,2.8,57.0,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,00:15,44.8,44.7,40.6,85.1,0.21,E@1.2,2.4,56.9,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,00:30,45.3,45.2,40.7,83.9,0.2,NW@1.9,3.9,56.8,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,00:45,44.3,44.3,40.2,85.5,0.2,SW@2.0,3.5,56.6,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,01:00,43.5,43.5,40.2,88.0,0.21,S@0.6,2.4,56.5,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,01:15,43.7,43.7,40.3,87.6,0.21,S@0.5,2.8,56.4,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,01:30,44.6,44.6,40.0,83.8,0.21,SW@1.1,2.8,56.3,56.5,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,01:45,41.7,41.5,38.6,88.8,0.21,E@2.3,3.9,56.2,56.4,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,02:00,41.2,41.0,38.6,90.3,0.22,E@2.1,3.1,56.1,56.4,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,02:15,40.5,40.5,37.8,90.0,0.22,NE@2.1,2.8,55.9,56.4,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,02:30,39.9,39.9,37.9,92.4,0.23,N@0.9,2.4,55.8,56.4,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,02:45,41.4,41.3,38.5,89.4,0.23,W@1.8,3.1,55.7,56.3,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,03:00,41.0,40.9,38.3,90.1,0.24,NW@1.2,2.4,55.6,56.3,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,03:15,41.1,40.9,38.4,89.9,0.24,N@1.5,2.8,55.5,56.3,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,03:30,41.7,41.6,38.5,88.3,0.24,W@1.9,3.9,55.3,56.3,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,03:45,40.3,40.3,37.4,89.4,0.24,SW@2.0,3.9,55.2,56.2,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,04:00,40.2,40.1,37.7,90.8,0.24,NW@0.1,1.4,55.1,56.2,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,04:15,39.5,39.4,37.1,91.1,0.24,E@0.4,1.7,55.0,56.2,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,04:30,40.2,40.1,38.1,92.0,0.25,SE@1.1,2.4,54.8,56.1,43.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,04:45,40.6,40.5,38.2,91.3,0.25,W@0.5,2.1,54.7,56.1,43.4,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,05:00,40.3,40.3,38.1,91.5,0.25,NW@1.1,2.4,54.6,56.1,43.4,0.0,3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,05:15,39.8,39.7,37.4,91.3,0.25,NE@1.4,3.1,54.5,56.0,43.4,0.0,8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
2019-06-24,05:30,39.2,39.0,37.0,91.8,0.25,E@0.6,3.1,54.4,56.0,43.4,0.0,19,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:55:00.198724
