Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,05:45,45.3,42.5,90.0,0.0,N@3.6,4.9,0.14,17,52.9,55.0,34.4,30.11,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,06:00,45.8,43.0,89.8,0.0,N @3.3,5.3,0.15,28,52.9,54.9,34.4,30.11,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,06:15,46.7,43.7,89.0,0.0,N@2.4,3.5,0.14,59,52.8,54.9,34.4,30.12,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,06:30,47.5,44.0,87.5,0.0,NW@0.9,2.4,0.1,59,52.8,54.9,34.4,30.12,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,06:45,48.2,44.7,87.5,0.0,SE@1.3,2.4,0.03,143,52.8,54.8,34.4,30.13,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,07:00,50.9,46.2,83.7,0.0,SW@1.4,2.8,0.0,212,52.7,54.8,34.4,30.14,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,07:15,53.3,46.4,77.3,0.0,E@1.0,2.4,0.0,208,52.7,54.7,34.4,30.14,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,07:30,53.2,46.4,77.5,0.0,N @1.4,3.1,0.0,158,52.6,54.7,34.4,30.15,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,07:45,54.3,47.1,76.4,0.0,NW@4.7,9.6,0.0,355,52.6,54.6,34.4,30.15,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,08:00,55.6,47.0,72.8,0.0,NW@7.7,11.0,0.0,389,52.6,54.6,34.4,30.15,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,08:15,56.1,46.9,71.1,0.0,NW@7.1,10.7,0.0,431,52.6,54.6,34.4,30.16,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,08:30,57.4,47.0,68.2,0.0,NW@7.0,11.0,0.0,519,52.7,54.5,34.4,30.16,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,08:45,58.4,46.9,65.4,0.0,NW@7.6,11.0,0.0,604,52.7,54.5,34.4,30.16,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,09:00,58.3,46.7,65.3,0.0,NW@6.5,9.9,0.0,442,52.8,54.4,34.4,30.17,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,09:15,56.6,46.4,68.6,0.0,W@6.4,9.9,0.0,270,52.9,54.4,34.4,30.17,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,09:30,58.3,46.7,65.2,0.0,W@6.7,10.3,0.0,575,53.0,54.4,34.4,30.17,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,09:45,59.4,46.5,62.4,0.0,NW@6.4,10.7,0.0,647,53.1,54.4,34.4,30.17,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,10:00,60.8,46.8,59.9,0.0,NW@6.9,14.2,0.0,713,53.2,54.3,34.3,30.17,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,10:15,61.5,46.6,58.0,0.0,W@7.5,11.4,0.0,715,53.3,54.3,34.3,30.17,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,10:30,61.0,46.3,58.2,0.0,W@7.3,11.7,0.0,673,53.5,54.3,34.3,30.17,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,10:45,61.3,46.3,57.6,0.0,NW@7.4,11.0,0.0,651,53.7,54.3,34.3,30.18,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,11:00,61.8,46.3,56.8,0.0,NW@8.0,12.1,0.0,672,53.9,54.3,34.3,30.18,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,11:15,62.3,46.6,56.4,0.0,NW@8.4,12.1,0.0,822,54.1,54.3,34.3,30.18,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,11:30,62.8,46.6,55.4,0.0,NW@9.2,13.9,0.0,826,54.3,54.3,34.3,30.18,62.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,11:45,63.2,46.2,53.9,0.0,NW@8.3,12.4,0.0,803,54.6,54.3,34.3,30.18,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,12:00,63.8,46.3,52.9,0.0,NW@8.2,12.4,0.0,830,54.8,54.3,34.3,30.18,63.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,12:15,64.3,45.9,51.2,0.0,NW@7.2,11.4,0.0,806,55.1,54.3,34.3,30.18,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,12:30,64.4,45.7,50.6,0.0,W@8.2,12.4,0.0,824,55.3,54.3,34.3,30.18,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,12:45,65.2,46.1,49.9,0.0,W@8.7,13.2,0.0,839,55.6,54.4,34.3,30.18,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,13:00,65.1,45.1,48.2,0.0,NW@8.2,13.2,0.0,748,55.9,54.4,34.3,30.18,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,13:15,65.5,45.5,48.2,0.0,W@7.8,12.1,0.0,727,56.1,54.4,34.3,30.17,65.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,13:30,64.4,44.3,48.1,0.0,NW@6.9,12.1,0.0,439,56.4,54.5,34.2,30.17,64.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,13:45,62.4,44.7,52.2,0.0,NW@8.1,13.2,0.0,259,56.6,54.5,34.2,30.17,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,14:00,62.0,45.4,54.4,0.0,NW@7.4,10.7,0.0,198,56.8,54.6,34.2,30.18,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,14:15,62.4,45.2,53.3,0.0,NW@8.4,11.4,0.0,278,57.0,54.6,34.2,30.18,62.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,14:30,63.9,45.2,50.5,0.0,NW@8.3,14.2,0.0,376,57.1,54.7,34.2,30.18,64.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,14:45,61.7,45.1,54.2,0.0,W@9.0,12.1,0.0,170,57.2,54.7,34.2,30.19,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,15:00,62.2,45.6,54.5,0.0,NW@8.1,11.7,0.0,219,57.3,54.8,34.2,30.19,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,15:15,62.7,45.6,53.4,0.0,NW@8.2,12.4,0.0,237,57.3,54.8,34.3,30.19,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,15:30,62.3,45.1,53.4,0.0,NW@8.5,11.7,0.0,189,57.4,54.9,34.3,30.19,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,15:45,61.9,45.6,55.1,0.0,NW@7.9,12.4,0.0,162,57.4,55.0,34.3,30.2,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,16:00,62.9,46.0,54.0,0.0,NW@7.9,11.7,0.0,303,57.4,55.0,34.3,30.2,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,16:15,61.7,43.2,50.6,0.0,NW@7.9,12.1,0.0,144,57.4,55.1,34.3,30.2,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,16:30,61.1,43.7,52.7,0.0,NW@6.3,9.2,0.0,116,57.5,55.2,34.3,30.2,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,16:45,61.6,44.3,53.0,0.0,NW@6.5,9.2,0.0,119,57.5,55.2,34.3,30.21,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,17:00,61.4,44.9,54.6,0.0,NW@5.2,7.8,0.0,85,57.5,55.3,34.3,30.21,61.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,17:15,60.6,45.3,57.0,0.0,NW@5.0,6.7,0.0,63,57.4,55.3,34.3,30.21,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,17:30,59.2,45.3,59.8,0.0,NW@4.2,6.4,0.0,32,57.4,55.4,34.3,30.22,59.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,17:45,57.1,45.6,65.2,0.0,N @3.5,6.7,0.0,20,57.4,55.4,34.3,30.22,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,18:00,55.0,45.6,70.5,0.0,NE@2.7,4.2,0.0,8,57.4,55.5,34.3,30.22,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,18:15,54.2,45.7,73.0,0.0,NE@2.0,3.5,0.0,2,57.4,55.6,34.3,30.23,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,18:30,54.9,46.1,72.2,0.0,SW@1.6,3.5,0.0,0,57.3,55.6,34.3,30.23,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,18:45,55.1,46.6,73.0,0.0,SW@0.8,2.8,0.0,0,57.3,55.6,34.3,30.24,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,19:00,55.1,47.1,74.3,0.0,W@1.8,3.5,0.0,0,57.2,55.7,34.3,30.24,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,19:15,55.7,48.1,75.5,0.0,NW@4.0,6.4,0.0,0,57.2,55.7,34.3,30.25,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,19:30,55.3,48.5,77.9,0.0,NW@1.8,2.8,0.0,0,57.1,55.8,34.3,30.25,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,19:45,55.5,48.0,75.9,0.0,W@0.8,2.8,0.0,0,57.0,55.8,34.3,30.25,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,20:00,55.4,47.3,74.2,0.0,W@2.8,3.9,0.0,0,57.0,55.8,34.3,30.26,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,20:15,55.0,46.9,73.9,0.0,SW@1.3,4.2,0.0,0,56.9,55.8,34.3,30.26,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,20:30,53.9,47.8,79.7,0.0,E@2.5,3.1,0.0,0,56.9,55.8,34.3,30.26,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,20:45,52.9,47.7,82.3,0.0,SE@1.2,3.1,0.0,0,56.8,55.9,34.3,30.26,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,21:00,53.0,47.4,81.2,0.0,E@1.7,2.8,0.0,0,56.8,55.9,34.3,30.26,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,21:15,52.1,47.4,84.0,0.0,SE@2.9,4.6,0.0,0,56.7,55.9,34.3,30.26,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,21:30,51.0,46.8,85.3,0.0,SE@2.3,3.5,0.02,0,56.6,55.9,34.4,30.26,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,21:45,49.9,45.9,86.0,0.0,S@1.8,3.9,0.07,0,56.6,55.9,34.4,30.26,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,22:00,49.1,44.6,84.2,0.0,SE@0.4,2.4,0.09,0,56.5,55.9,34.4,30.26,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,22:15,47.3,43.2,85.5,0.0,SE@2.4,3.1,0.1,0,56.5,55.9,34.4,30.26,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,22:30,46.7,43.3,88.0,0.0,SW@0.8,2.8,0.11,0,56.4,56.0,34.4,30.26,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,22:45,46.1,43.1,89.3,0.0,N@0.1,1.4,0.13,0,56.3,56.0,34.4,30.26,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,23:00,45.7,43.1,90.4,0.0,NW@0.0,1.4,0.15,0,56.2,56.0,34.4,30.26,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,23:15,44.4,41.3,88.8,0.0,E@1.7,2.8,0.17,0,56.1,56.0,34.4,30.26,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,23:30,45.9,42.5,87.6,0.0,SE@1.3,2.4,0.19,0,56.0,56.0,34.4,30.26,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,23:45,44.2,40.9,87.9,0.0,NE@1.3,2.8,0.19,0,55.8,56.0,34.4,30.26,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-11,24:00,43.1,40.2,89.4,0.0,E@1.7,3.1,0.2,0,55.7,55.9,34.4,30.27,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,00:15,42.4,39.9,90.6,0.0,E@1.1,2.4,0.21,0,55.6,55.9,34.4,30.27,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,00:30,44.2,41.5,89.8,0.0,S@1.3,3.5,0.22,0,55.4,55.9,34.4,30.27,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,00:45,44.8,41.6,88.5,0.0,SE@2.0,3.5,0.23,0,55.3,55.9,34.4,30.27,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,01:00,45.6,42.0,87.1,0.0,S@2.0,3.1,0.24,0,55.2,55.9,34.4,30.27,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,01:15,43.6,40.7,89.4,0.0,E@0.7,2.1,0.24,0,55.0,55.9,34.4,30.27,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,01:30,44.9,41.8,88.6,0.0,S@1.8,3.1,0.24,0,54.9,55.9,34.4,30.27,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,01:45,44.3,41.3,89.0,0.0,E@2.1,4.6,0.25,0,54.8,55.8,34.4,30.27,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,02:00,44.3,41.5,89.9,0.0,N@0.0,1.4,0.25,0,54.6,55.8,34.4,30.27,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,02:15,43.3,40.5,89.7,0.0,SE@0.3,2.4,0.25,0,54.5,55.8,34.4,30.28,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,02:30,41.1,38.7,91.3,0.0,E@0.0,1.4,0.24,0,54.4,55.7,34.4,30.27,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,02:45,40.3,38.2,92.2,0.0,N @0.0,0.0,0.24,0,54.3,55.7,34.4,30.27,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,03:00,39.8,38.1,93.3,0.0,NE@0.1,2.1,0.24,0,54.2,55.7,34.4,30.27,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,03:15,38.2,36.5,93.5,0.0,E@0.2,2.1,0.23,0,54.1,55.7,34.4,30.27,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,03:30,40.1,38.6,94.4,0.0,NE@0.4,1.7,0.24,0,53.9,55.6,34.4,30.27,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,03:45,40.2,38.7,94.0,0.0,NE@0.7,2.1,0.24,0,53.8,55.6,34.4,30.27,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,04:00,40.1,38.5,93.9,0.0,E@0.0,1.4,0.23,0,53.7,55.5,34.4,30.27,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,04:15,38.7,37.1,93.9,0.0,N @0.0,0.0,0.23,0,53.6,55.5,34.4,30.28,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,04:30,39.5,38.1,94.9,0.0,SE@0.7,2.8,0.23,0,53.5,55.5,34.4,30.27,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,04:45,39.6,38.2,94.7,0.0,E@0.5,2.4,0.23,0,53.4,55.4,34.4,30.27,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,05:00,36.2,34.7,94.1,0.0,NE@1.3,2.4,0.22,0,53.2,55.4,34.4,30.27,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,05:15,35.2,33.9,95.0,0.0,NE@1.9,2.8,0.22,2,53.1,55.3,34.4,30.27,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,05:30,36.5,35.4,95.7,0.0,E@1.4,2.4,0.22,9,53.0,55.3,34.4,30.27,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,05:45,35.9,34.9,95.9,0.0,NE@1.4,3.5,0.22,43,52.9,55.2,34.4,30.27,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,06:00,38.1,37.0,95.9,0.0,NE@1.0,2.8,0.23,81,52.8,55.2,34.4,30.27,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,06:15,39.8,38.5,95.2,0.0,NE@1.6,2.4,0.24,120,52.7,55.1,34.4,30.28,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,06:30,43.0,41.7,94.9,0.0,E@0.6,2.4,0.26,137,52.6,55.1,34.4,30.28,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,06:45,45.4,42.8,90.6,0.0,SW@0.0,1.4,0.26,165,52.4,55.0,34.4,30.28,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,07:00,46.9,44.6,91.5,0.0,SE@1.9,4.9,0.27,140,52.3,55.0,34.4,30.28,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,07:15,50.4,47.2,88.6,0.0,SE@3.8,5.7,0.23,281,52.3,54.9,34.4,30.29,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,07:30,52.3,47.8,84.3,0.0,SE@5.5,8.5,0.03,357,52.2,54.8,34.4,30.29,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,07:45,53.3,48.1,82.2,0.0,SE@5.8,9.2,0.0,380,52.2,54.8,34.4,30.29,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,08:00,54.9,47.9,77.2,0.0,SE@6.3,8.9,0.0,365,52.1,54.7,34.4,30.29,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,08:15,57.2,47.4,69.5,0.0,SE@7.5,11.4,0.0,444,52.1,54.7,34.4,30.29,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,08:30,58.8,46.9,64.7,0.0,SE@7.9,11.4,0.0,490,52.2,54.6,34.4,30.29,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,08:45,59.9,46.6,61.4,0.0,SE@7.7,10.3,0.0,484,52.2,54.6,34.4,30.29,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,09:00,61.2,46.6,58.6,0.0,SE@7.3,10.3,0.0,501,52.3,54.5,34.4,30.28,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,09:15,62.6,46.3,55.0,0.0,SE@8.0,11.7,0.0,555,52.4,54.5,34.4,30.28,62.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,09:30,63.8,46.2,52.5,0.0,E@7.1,10.7,0.0,585,52.5,54.4,34.4,30.28,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,09:45,65.7,45.7,48.3,0.0,SE@6.0,9.9,0.0,586,52.6,54.4,34.3,30.28,65.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,10:00,67.7,41.5,38.4,0.0,S@5.8,10.3,0.0,661,52.7,54.4,34.3,30.28,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,10:15,68.9,39.2,33.7,0.0,S@6.1,11.0,0.0,681,52.9,54.3,34.3,30.28,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,10:30,69.4,37.1,30.5,0.0,S@7.0,11.4,0.0,683,53.1,54.3,34.3,30.27,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,10:45,69.9,35.3,28.0,0.0,SW@8.1,13.2,0.0,702,53.3,54.3,34.3,30.27,69.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,11:00,70.8,34.3,26.1,0.0,SW@7.7,12.8,0.0,724,53.5,54.2,34.3,30.26,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,11:15,71.5,34.9,26.0,0.0,SW@7.3,12.4,0.0,701,53.8,54.2,34.3,30.26,71.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
