Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,08:30,60.5,60.5,50.0,68.2,0.0,W@3.7,6.0,55.2,56.4,38.2,0.0,543,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,08:45,60.2,60.3,49.0,66.4,0.0,W@4.1,7.8,55.2,56.3,38.2,0.0,440,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,09:00,61.0,61.0,48.4,63.2,0.0,W@3.3,5.7,55.3,56.3,38.2,0.0,565,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,09:15,61.2,61.2,48.0,61.7,0.0,W@2.7,5.3,55.3,56.3,38.2,0.0,447,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,09:30,60.4,60.5,48.7,65.2,0.0,W@3.3,7.1,55.4,56.2,38.2,0.0,338,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,09:45,63.2,63.2,48.0,57.5,0.0,W@1.7,4.2,55.5,56.2,38.2,0.0,644,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,10:00,61.0,61.2,47.4,60.8,0.0,W@3.7,7.1,55.6,56.2,38.2,0.0,324,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,10:15,63.4,63.2,48.5,58.1,0.0,N@3.3,5.3,55.7,56.2,38.2,0.0,604,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,10:30,63.0,62.6,47.8,57.5,0.0,N@2.9,6.0,55.8,56.1,38.2,0.0,400,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,10:45,64.0,63.9,47.7,55.4,0.0,SE@3.3,6.0,55.9,56.1,38.2,0.0,752,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,11:00,62.5,62.5,48.9,61.0,0.0,NW@4.1,6.7,56.0,56.1,38.2,0.0,530,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,11:15,64.3,64.2,48.6,56.6,0.0,N@3.2,6.0,56.1,56.1,38.2,0.0,718,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,11:30,66.1,65.7,48.9,53.7,0.0,N@3.7,6.4,56.3,56.1,38.2,0.0,867,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,11:45,65.5,65.3,48.9,54.9,0.0,N@4.2,8.2,56.4,56.1,38.1,0.0,687,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,12:00,63.9,63.6,48.7,57.7,0.0,N@3.9,6.0,56.5,56.1,38.1,0.0,613,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,12:15,66.7,66.5,48.9,52.7,0.0,NW@3.8,6.7,56.6,56.1,38.1,0.0,842,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,12:30,64.2,64.2,48.2,56.1,0.0,NW@4.3,9.9,56.7,56.1,38.1,0.0,455,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,12:45,66.5,66.2,50.0,55.2,0.0,N@4.5,9.6,56.9,56.1,38.1,0.0,892,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,13:00,66.9,66.6,49.6,53.8,0.0,N@3.9,7.4,57.0,56.1,38.1,0.0,959,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,13:15,67.8,67.7,49.8,52.5,0.0,N@2.9,5.3,57.2,56.1,38.1,0.0,813,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,13:30,67.3,66.8,48.5,50.9,0.0,NE@3.2,6.0,57.3,56.1,38.0,0.0,842,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,13:45,66.5,66.4,49.0,53.3,0.0,N@3.4,7.4,57.5,56.1,38.0,0.0,495,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,14:00,66.9,66.7,48.6,51.8,0.0,NW@3.1,5.3,57.7,56.2,38.0,0.0,724,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,14:15,68.3,68.0,49.5,51.0,0.0,N@3.5,7.8,57.8,56.2,38.0,0.0,839,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,14:30,68.8,68.7,49.4,49.8,0.0,N@4.0,7.1,58.0,56.2,38.0,0.0,781,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,14:45,68.7,68.3,49.5,50.3,0.0,NE@4.0,6.7,58.2,56.2,38.0,0.0,725,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,15:00,69.8,69.4,48.8,47.2,0.0,NE@2.2,5.3,58.3,56.3,38.0,0.0,771,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,15:15,69.7,69.4,49.4,48.5,0.0,W@2.9,5.7,58.4,56.3,38.0,0.0,592,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,15:30,69.8,69.9,49.2,47.8,0.0,NW@3.2,7.4,58.6,56.4,38.0,0.0,603,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,15:45,69.3,69.2,47.9,46.3,0.0,NW@3.1,7.8,58.7,56.4,38.0,0.0,603,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,16:00,69.4,69.5,47.4,45.5,0.0,NW@2.8,6.0,58.8,56.5,38.0,0.0,403,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,16:15,69.5,69.6,50.0,49.8,0.0,W@3.9,7.4,58.9,56.5,38.0,0.0,463,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,16:30,68.4,68.5,48.6,49.1,0.0,W@2.9,5.3,59.1,56.6,38.0,0.0,262,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,16:45,70.1,70.1,48.4,46.0,0.0,W@2.2,6.4,59.2,56.6,38.0,0.0,558,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,17:00,69.1,69.4,51.1,52.6,0.0,N@5.8,8.9,59.3,56.7,38.0,0.0,349,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,17:15,66.9,67.0,50.6,55.6,0.0,N@6.0,8.9,59.3,56.7,38.0,0.0,272,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,17:30,66.6,66.6,51.0,57.2,0.0,N@5.8,8.5,59.4,56.8,38.0,0.0,259,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,17:45,65.4,65.5,49.8,57.0,0.0,NW@5.6,8.9,59.5,56.9,38.0,0.0,158,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,18:00,65.3,65.4,48.5,54.5,0.0,NW@6.3,9.2,59.5,56.9,38.0,0.0,172,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,18:15,64.7,64.8,49.2,57.2,0.0,NW@5.7,9.2,59.6,57.0,38.0,0.0,107,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,18:30,63.8,64.0,49.1,58.8,0.0,NW@6.0,10.7,59.6,57.1,38.0,0.0,50,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,18:45,63.2,63.4,49.1,60.0,0.0,NW@5.5,9.2,59.6,57.1,38.0,0.0,58,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,19:00,62.9,63.0,49.4,61.4,0.0,NW@4.5,7.4,59.6,57.2,38.0,0.0,56,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,19:15,62.7,62.9,50.3,63.7,0.0,NW@4.2,6.0,59.6,57.2,38.0,0.0,58,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,19:30,62.0,62.1,50.2,65.1,0.0,NW@3.9,6.0,59.6,57.3,38.0,0.0,21,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,19:45,61.4,61.5,51.1,68.8,0.0,NW@3.1,4.2,59.6,57.3,38.0,0.0,25,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,20:00,60.9,61.0,52.6,74.2,0.0,NW@2.7,3.9,59.6,57.4,38.0,0.0,19,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,20:15,60.3,60.4,50.4,69.7,0.0,NW@4.3,7.1,59.5,57.4,38.0,0.0,9,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,20:30,59.1,59.2,48.5,67.9,0.0,N@3.7,6.4,59.5,57.5,38.0,0.0,5,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,20:45,57.8,58.0,48.7,71.6,0.0,N@3.1,4.9,59.5,57.5,38.0,0.0,2,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,21:00,57.0,57.1,48.6,73.2,0.0,NW@1.8,3.9,59.4,57.6,38.0,0.0,1,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,21:15,55.8,55.9,49.9,80.5,0.04,W@1.1,3.1,59.4,57.6,38.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,21:30,55.0,55.0,50.3,83.9,0.12,W@1.0,2.4,59.3,57.7,38.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,21:45,54.9,54.9,50.8,86.2,0.16,W@0.7,3.9,59.3,57.7,38.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,22:00,55.2,55.4,49.9,82.0,0.08,W@3.3,6.4,59.2,57.7,38.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,22:15,57.5,57.7,46.6,66.9,0.0,SW@6.0,9.6,59.1,57.7,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,22:30,58.4,58.6,45.6,62.3,0.0,SW@7.2,12.4,59.1,57.8,38.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,22:45,59.4,59.6,44.2,57.1,0.0,SW@8.2,14.2,59.0,57.8,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,23:00,59.1,59.2,44.6,58.5,0.0,SW@6.0,9.9,58.9,57.8,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,23:15,58.5,58.7,45.2,61.0,0.0,SW@5.4,7.8,58.9,57.8,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,23:30,58.1,58.2,45.6,63.0,0.0,W@5.5,9.2,58.8,57.8,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,23:45,58.1,58.3,45.6,63.0,0.0,W@6.0,9.6,58.7,57.8,38.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-06-30,24:00,57.7,57.8,45.8,64.3,0.0,W@6.2,9.6,58.7,57.8,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,00:15,56.9,57.1,45.7,66.1,0.0,W@5.9,8.9,58.6,57.8,38.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,00:30,56.3,56.5,46.4,69.3,0.0,W@4.9,6.7,58.5,57.8,38.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,00:45,55.8,55.9,46.8,71.6,0.0,NW@5.2,7.8,58.5,57.8,38.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,01:00,55.4,55.6,47.0,73.2,0.0,NW@5.2,7.1,58.4,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,01:15,55.5,55.6,47.1,73.2,0.0,NW@4.7,6.7,58.4,57.8,38.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,01:30,55.6,55.7,47.5,74.1,0.0,W@4.7,7.1,58.3,57.8,38.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,01:45,55.8,56.0,47.5,73.6,0.0,W@5.2,9.6,58.3,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,02:00,55.8,55.9,47.5,73.6,0.0,W@5.4,8.2,58.2,57.8,38.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,02:15,55.6,55.8,47.6,74.3,0.0,W@5.0,7.1,58.1,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,02:30,55.6,55.8,47.7,74.5,0.0,NW@5.4,8.2,58.1,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,02:45,55.4,55.5,47.8,75.7,0.0,NW@5.7,8.5,58.0,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,03:00,54.0,54.1,48.9,82.7,0.03,NW@5.6,7.8,58.0,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,03:15,53.4,53.6,49.0,84.9,0.0,NW@4.9,6.7,57.9,57.8,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,03:30,53.9,54.0,48.8,82.7,0.0,NW@5.5,8.9,57.9,57.7,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,03:45,53.5,53.6,48.3,82.5,0.0,NW@4.7,6.4,57.8,57.7,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,04:00,52.9,53.1,48.2,83.6,0.0,NW@4.2,6.4,57.8,57.7,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,04:15,53.2,53.3,48.6,84.2,0.0,NW@3.9,5.7,57.7,57.7,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,04:30,52.9,53.0,48.4,84.5,0.0,NW@4.0,5.7,57.7,57.7,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,04:45,51.8,51.9,47.8,86.3,0.0,NW@3.9,5.3,57.7,57.7,38.1,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,05:00,51.5,51.6,48.1,88.1,0.0,NW@4.2,5.7,57.6,57.7,38.1,0.0,2,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,05:15,52.0,52.1,48.6,87.9,0.0,NW@4.3,6.4,57.6,57.6,38.1,0.0,4,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,05:30,52.2,52.3,48.6,87.2,0.0,NW@4.3,6.7,57.5,57.6,38.1,0.0,13,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,05:45,52.7,52.7,48.6,86.1,0.0,W@4.3,6.0,57.5,57.6,38.1,0.0,31,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,06:00,53.2,53.3,49.0,85.5,0.0,W@4.5,6.4,57.4,57.6,38.1,0.0,39,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,06:15,53.9,54.0,48.9,83.1,0.0,NW@5.4,9.2,57.4,57.6,38.1,0.0,60,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
2018-07-01,06:30,54.2,54.2,48.2,80.3,0.0,NW@6.8,10.3,57.3,57.5,38.1,0.0,79,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:44.762033
