Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,04:15,53.1,53.1,43.3,69.2,0.0,S@6.3,9.9,46.8,47.2,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,04:30,51.9,51.9,43.2,72.1,0.0,S@3.8,5.3,46.8,47.2,34.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,04:45,51.4,51.4,43.2,73.5,0.0,S@4.1,5.7,46.8,47.1,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,05:00,51.1,51.2,43.3,74.5,0.0,SW@1.9,3.5,46.8,47.1,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,05:15,51.4,51.4,43.4,74.1,0.0,SW@3.4,5.3,46.8,47.1,34.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,05:30,51.3,51.3,43.6,74.8,0.0,SW@3.4,5.3,46.8,47.1,34.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,05:45,50.5,50.5,43.9,78.0,0.0,SW@3.9,7.1,46.8,47.1,34.5,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,06:00,51.2,51.3,44.1,76.3,0.0,SW@5.7,8.2,46.8,47.1,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,06:15,51.1,51.2,43.8,76.0,0.0,S@4.4,6.0,46.8,47.1,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,06:30,51.5,51.5,43.5,74.0,0.0,S@3.8,4.6,46.8,47.1,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,06:45,50.9,50.8,43.5,75.6,0.0,S@3.5,4.6,46.8,47.1,34.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,07:00,51.4,51.4,43.5,74.2,0.0,SW@3.7,6.0,46.8,47.0,34.5,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,07:15,50.4,50.4,43.8,78.1,0.0,S@3.7,4.9,46.8,47.0,34.5,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,07:30,50.6,50.6,44.3,78.9,0.0,W@4.4,7.4,46.8,47.0,34.5,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,07:45,50.3,50.3,44.7,81.2,0.0,W@2.5,4.6,46.9,47.0,34.5,0.0,2,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,08:00,50.8,50.8,45.4,81.6,0.07,W@8.0,15.0,46.9,47.0,34.5,0.0,4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,08:15,48.0,48.1,45.5,90.6,0.12,NW@8.9,13.9,46.9,47.0,34.5,0.0,9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,08:30,47.7,47.7,45.7,93.0,0.16,NW@7.3,10.3,46.9,47.0,34.5,0.0,7,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,08:45,47.8,47.9,45.9,93.1,0.18,NW@7.1,10.7,46.9,47.0,34.5,0.0,8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,09:00,48.3,48.4,45.8,90.9,0.19,NW@6.9,9.9,46.9,47.0,34.5,0.0,17,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,09:15,48.7,48.8,45.7,89.0,0.16,NW@6.6,9.6,46.9,47.0,34.5,0.0,27,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,09:30,48.9,49.0,45.4,87.6,0.07,W@5.8,9.2,46.9,47.0,34.5,0.0,41,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,09:45,49.0,49.0,45.5,87.6,0.01,W@5.3,8.2,46.9,47.0,34.5,0.0,33,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,10:00,48.6,48.7,45.6,89.0,0.16,W@6.3,9.6,46.9,47.0,34.5,0.0,27,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,10:15,48.6,48.7,45.5,88.8,0.2,W@8.0,11.4,46.9,47.0,34.5,0.01,17,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,10:30,48.1,48.2,45.7,91.3,0.21,W@9.0,13.5,47.0,47.0,34.5,0.02,14,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,10:45,47.8,47.8,45.7,92.3,0.22,W@6.9,10.7,47.0,47.0,34.5,0.04,17,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,11:00,47.4,47.4,45.9,94.5,0.23,NW@4.7,8.9,47.0,47.0,34.5,0.02,58,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,11:15,47.2,47.3,46.0,95.3,0.24,NW@5.3,8.9,47.0,47.0,34.5,0.03,20,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,11:30,47.0,47.0,46.0,96.1,0.25,NW@5.4,8.5,47.0,47.0,34.5,0.04,38,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,11:45,46.8,46.8,45.9,96.5,0.25,W@7.3,9.9,47.1,47.0,34.5,0.04,17,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,12:00,46.1,46.1,45.2,96.7,0.25,W@8.5,11.7,47.1,47.0,34.8,0.07,14,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,12:15,46.0,46.1,44.7,95.3,0.26,W@11.7,17.8,47.1,47.0,36.1,0.07,12,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,12:30,45.4,45.4,43.0,91.3,0.26,W@9.2,14.6,47.1,47.0,37.5,0.02,16,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,12:45,44.9,44.9,43.0,93.0,0.26,W@5.8,8.2,47.1,47.0,38.2,0.04,22,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,13:00,44.9,45.0,43.5,94.6,0.27,W@5.3,7.8,47.1,47.0,38.7,0.04,44,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,13:15,45.9,45.9,43.2,90.2,0.27,W@7.5,10.7,47.1,47.0,39.5,0.03,57,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,13:30,45.9,45.9,43.4,91.1,0.28,W@6.5,9.6,47.1,47.0,40.0,0.03,74,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,13:45,45.8,45.8,43.7,92.3,0.28,W@4.5,6.0,47.1,47.0,40.3,0.02,36,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,14:00,45.6,45.6,43.7,93.2,0.28,SW@5.0,8.2,47.1,47.0,40.5,0.03,23,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,14:15,45.7,45.7,43.4,91.6,0.28,SW@5.5,9.2,47.1,47.0,40.6,0.02,51,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,14:30,46.0,46.0,42.9,88.6,0.29,S@4.4,8.2,47.1,47.0,40.7,0.01,93,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,14:45,46.4,46.4,43.2,88.7,0.3,S@3.8,5.3,47.1,47.0,40.7,0.0,99,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,15:00,46.2,46.2,43.5,90.1,0.3,S@4.3,8.9,47.1,47.0,40.7,0.0,33,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,15:15,46.1,46.1,42.9,88.4,0.3,S@4.2,6.4,47.2,47.0,40.7,0.01,17,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,15:30,45.7,45.7,43.2,91.0,0.3,SW@4.4,7.4,47.2,47.0,40.6,0.03,19,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,15:45,45.5,45.5,42.6,89.5,0.29,SW@4.5,8.2,47.2,47.0,40.5,0.02,32,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,16:00,45.4,45.3,42.4,89.2,0.29,W@2.8,5.7,47.2,47.0,40.5,0.02,26,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,16:15,45.4,45.3,43.0,91.2,0.3,S@4.4,8.5,47.2,47.0,40.5,0.01,19,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,16:30,45.0,45.1,43.8,95.2,0.31,SE@5.9,9.9,47.2,47.0,40.6,0.0,11,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,16:45,44.8,44.8,43.4,94.6,0.3,SE@5.2,7.8,47.2,47.0,40.7,0.03,10,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,17:00,44.6,44.6,43.7,96.7,0.31,SE@6.8,11.4,47.2,47.0,40.7,0.01,20,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,17:15,44.1,44.1,43.5,97.7,0.31,SE@8.1,12.4,47.2,47.0,40.7,0.01,7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,17:30,43.9,43.9,43.3,97.6,0.31,SE@7.2,11.0,47.2,47.0,40.7,0.0,3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,17:45,43.6,43.6,43.0,97.7,0.31,SE@7.0,9.2,47.2,47.0,40.8,0.0,1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,18:00,43.3,43.3,42.9,98.4,0.31,E@7.8,11.4,47.2,47.0,40.8,0.01,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,18:15,43.0,43.0,42.8,99.2,0.31,SE@7.5,9.9,47.2,47.0,40.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,18:30,43.0,43.1,42.8,99.3,0.31,SE@7.5,11.0,47.1,47.0,40.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,18:45,42.7,42.8,42.6,99.3,0.31,SE@5.6,7.8,47.1,47.0,40.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,19:00,42.5,42.5,42.3,99.3,0.31,NW@3.7,6.7,47.1,47.0,40.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,19:15,42.3,42.6,42.0,99.0,0.31,E@4.5,8.2,47.1,47.0,40.7,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,19:30,42.6,42.7,41.3,94.8,0.31,S@2.5,5.3,47.1,47.0,40.6,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,19:45,42.7,42.8,41.1,93.7,0.31,SE@2.8,5.3,47.1,47.0,40.6,0.01,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,20:00,42.6,42.5,40.8,93.4,0.31,E@2.0,3.9,47.0,47.0,40.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,20:15,41.0,41.0,39.7,95.0,0.31,SE@3.7,5.3,47.0,47.0,40.5,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,20:30,40.3,40.2,39.4,96.4,0.3,NE@2.6,4.6,47.0,47.0,40.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,20:45,39.6,39.6,38.9,97.2,0.3,E@3.8,5.7,47.0,47.0,40.5,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,21:00,38.8,38.8,38.2,97.5,0.3,E@4.1,6.4,46.9,47.0,40.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,21:15,37.7,37.7,37.2,97.8,0.3,SE@2.9,4.6,46.9,47.0,40.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,21:30,37.7,37.6,37.2,98.2,0.29,S@1.4,3.1,46.8,47.0,40.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,21:45,36.1,36.0,35.7,98.3,0.29,E@2.8,4.2,46.8,47.0,40.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,22:00,36.7,36.6,36.4,99.0,0.3,SE@4.6,6.0,46.7,47.0,40.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,22:15,36.4,36.4,36.3,99.3,0.3,S@2.7,5.3,46.7,47.0,40.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,22:30,35.3,35.2,35.1,99.3,0.29,W@0.7,2.4,46.6,47.0,40.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,22:45,35.6,35.5,35.4,99.3,0.29,W@0.0,1.4,46.5,47.0,40.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,23:00,36.5,36.3,36.3,99.3,0.3,N@0.1,1.7,46.4,47.0,40.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,23:15,37.5,37.5,37.4,99.3,0.3,S@1.0,2.8,46.4,47.0,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,23:30,37.7,37.6,37.5,99.3,0.3,SW@0.0,1.4,46.3,47.0,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,23:45,37.7,37.6,37.5,99.3,0.3,E@1.3,2.4,46.2,47.0,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-28,24:00,37.2,37.2,37.0,99.3,0.3,E@3.2,4.2,46.2,46.9,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,00:15,37.3,37.3,37.1,99.3,0.3,E@2.8,4.6,46.1,46.9,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,00:30,36.3,36.3,36.2,99.3,0.29,NW@0.3,1.7,46.0,46.9,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,00:45,35.7,35.7,35.5,99.3,0.29,N@0.0,0.0,46.0,46.9,40.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,01:00,35.0,34.8,34.9,99.3,0.29,S@0.2,3.9,45.9,46.9,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,01:15,36.6,36.6,36.4,99.3,0.3,SW@2.4,4.6,45.9,46.9,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,01:30,37.1,37.1,36.9,99.3,0.3,W@1.8,5.3,45.8,46.8,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,01:45,36.8,36.9,36.6,99.3,0.3,NW@3.2,5.7,45.7,46.8,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,02:00,36.5,36.4,36.3,99.3,0.3,W@0.4,2.1,45.7,46.8,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,02:15,36.5,36.5,36.4,99.3,0.3,NW@1.2,3.1,45.6,46.8,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,02:30,35.8,35.7,35.6,99.3,0.3,W@1.3,4.2,45.5,46.7,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,02:45,36.0,36.0,35.8,99.3,0.3,W@2.0,3.9,45.5,46.7,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,03:00,35.8,35.8,35.7,99.3,0.3,NW@1.3,2.4,45.4,46.7,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,03:15,36.7,36.6,36.4,98.8,0.3,NW@1.8,4.2,45.3,46.7,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,03:30,37.7,37.6,36.1,93.8,0.31,W@3.0,6.0,45.3,46.6,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,03:45,37.5,37.3,35.3,91.4,0.31,W@2.0,5.3,45.2,46.6,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,04:00,37.3,37.1,35.1,91.8,0.3,E@1.4,3.5,45.1,46.6,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,04:15,37.1,37.0,35.3,93.1,0.31,E@1.3,3.1,45.1,46.6,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,04:30,37.1,37.2,35.4,93.1,0.31,E@2.5,4.2,45.0,46.5,40.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,04:45,37.9,37.9,35.8,92.3,0.31,E@2.0,3.9,45.0,46.5,40.0,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,05:00,38.3,38.3,36.1,91.6,0.31,E@1.8,3.9,44.9,46.5,40.0,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,05:15,38.6,38.6,36.3,91.4,0.31,S@2.7,5.3,44.9,46.4,40.0,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
2018-10-29,05:30,38.8,38.8,36.6,91.8,0.32,SW@6.7,12.4,44.8,46.4,40.0,0.01,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:52.807241
