Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,04:00,26.9,26.7,17.4,69.3,0.0,N@0.0,0.0,40.0,43.2,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,04:15,25.8,25.5,17.1,72.1,0.0,N@0.0,0.0,40.0,43.1,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,04:30,25.6,25.4,17.6,74.2,0.0,SE@0.0,1.4,39.9,43.1,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,04:45,27.4,27.3,18.7,71.5,0.0,SW@1.7,4.2,39.9,43.1,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,05:00,28.6,28.5,18.8,68.0,0.0,SW@1.3,3.1,39.8,43.1,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,05:15,26.8,26.6,17.8,71.2,0.0,NW@0.7,2.4,39.7,43.0,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,05:30,25.8,25.5,17.6,73.8,0.0,SW@1.1,3.1,39.7,43.0,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,05:45,26.3,26.1,17.5,71.9,0.0,NW@0.1,1.7,39.6,43.0,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,06:00,24.0,23.7,16.1,75.4,0.0,NE@1.7,4.2,39.6,42.9,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,06:15,23.7,23.6,16.6,77.7,0.0,NE@1.1,4.2,39.5,42.9,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,06:30,23.0,22.7,16.1,78.5,0.0,NE@1.5,3.1,39.5,42.9,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,06:45,22.2,22.0,15.6,79.9,0.0,NE@2.0,3.5,39.5,42.9,33.8,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,07:00,22.4,22.1,16.0,80.5,0.0,NE@2.4,3.5,39.4,42.8,33.8,0.0,2,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,07:15,22.9,22.7,16.6,80.6,0.0,NE@0.4,1.7,39.4,42.8,33.8,0.0,6,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,07:30,23.7,23.6,16.8,78.5,0.0,NE@2.2,3.1,39.3,42.8,33.8,0.0,37,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,07:45,26.0,26.0,19.2,77.9,0.0,NE@2.8,3.9,39.3,42.7,33.8,0.0,70,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,08:00,31.2,31.2,21.7,68.2,0.0,S@2.1,3.5,39.2,42.7,33.8,0.0,104,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,08:15,32.3,32.5,22.1,65.7,0.0,W@0.4,2.1,39.1,42.7,33.8,0.0,140,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,08:30,34.4,34.5,23.6,64.4,0.0,SW@1.6,2.8,39.1,42.6,33.8,0.0,177,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,08:45,36.7,36.9,24.7,61.5,0.0,SW@1.7,3.5,39.0,42.6,33.8,0.0,215,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,09:00,39.3,39.1,25.5,57.3,0.0,SE@3.8,6.0,39.0,42.5,33.8,0.0,252,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,09:15,40.8,40.6,26.5,56.5,0.0,SE@5.1,7.1,39.0,42.5,33.8,0.0,289,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,09:30,42.3,42.0,26.8,54.0,0.0,SE@4.3,6.4,38.9,42.5,33.8,0.0,324,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,09:45,44.0,43.7,27.1,51.2,0.0,SE@4.7,7.1,38.9,42.4,33.8,0.0,357,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,10:00,45.3,45.1,27.5,49.5,0.0,SE@6.1,8.9,38.9,42.4,33.8,0.0,388,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,10:15,46.2,46.0,27.7,48.1,0.0,SE@6.0,8.9,38.8,42.4,33.8,0.0,416,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,10:30,47.5,47.3,28.0,46.6,0.0,SE@6.3,8.9,38.8,42.3,33.8,0.0,442,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,10:45,49.0,48.9,28.0,43.9,0.0,SE@5.3,8.5,38.8,42.3,33.8,0.0,466,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,11:00,50.4,50.2,27.2,40.2,0.0,SE@5.9,8.5,38.8,42.3,33.8,0.0,487,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,11:15,51.1,50.9,26.9,38.9,0.0,E@6.4,10.3,38.9,42.3,33.8,0.0,506,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,11:30,51.7,51.5,26.4,37.0,0.0,E@6.6,9.9,38.9,42.2,33.8,0.0,521,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,11:45,52.4,52.2,25.3,34.7,0.0,E@6.1,9.6,39.0,42.2,33.7,0.0,533,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,12:00,53.4,53.2,25.4,33.5,0.0,E@5.7,9.6,39.2,42.2,33.8,0.0,542,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,12:15,54.4,54.2,25.1,31.9,0.0,E@6.0,8.5,39.3,42.2,33.7,0.0,549,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,12:30,54.8,54.5,24.5,30.7,0.0,E@5.6,8.9,39.5,42.1,33.7,0.0,465,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,12:45,55.7,55.1,24.2,29.3,0.0,E@4.3,8.2,39.7,42.1,33.7,0.0,505,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,13:00,56.3,55.8,24.1,28.6,0.0,NE@4.5,8.5,39.9,42.1,33.7,0.0,548,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,13:15,57.0,56.6,23.8,27.5,0.0,SE@3.7,7.1,40.1,42.1,33.7,0.0,541,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,13:30,57.6,57.1,23.6,26.7,0.0,E@3.2,7.1,40.4,42.1,33.7,0.0,533,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,13:45,58.0,57.6,23.8,26.5,0.0,NE@3.8,6.4,40.6,42.1,33.7,0.0,520,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,14:00,58.3,57.9,24.0,26.5,0.0,NE@3.6,7.4,40.8,42.1,33.7,0.0,502,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,14:15,58.6,58.0,24.5,26.7,0.0,NE@3.9,6.7,41.0,42.1,33.7,0.0,481,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,14:30,59.3,58.8,24.8,26.4,0.0,NE@3.6,8.2,41.3,42.1,33.7,0.0,462,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,14:45,59.3,58.8,24.9,26.6,0.0,E@4.1,8.5,41.5,42.2,33.7,0.0,439,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,15:00,59.7,59.3,24.9,26.2,0.0,E@3.9,8.2,41.7,42.2,33.7,0.0,412,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,15:15,60.4,59.8,24.5,25.1,0.0,NE@3.0,7.4,41.9,42.2,33.7,0.0,383,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,15:30,59.3,58.9,24.5,26.1,0.0,E@4.8,7.8,42.1,42.3,33.7,0.0,352,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,15:45,59.5,59.1,24.4,25.7,0.0,E@4.0,7.1,42.2,42.3,33.7,0.0,318,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,16:00,60.2,59.4,24.1,24.9,0.0,NE@4.6,7.8,42.4,42.3,33.7,0.0,283,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,16:15,60.2,59.5,23.4,24.1,0.0,N@3.2,5.3,42.6,42.4,33.7,0.0,248,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,16:30,59.8,59.5,23.4,24.4,0.0,N@4.2,8.2,42.7,42.4,33.7,0.0,213,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,16:45,59.3,58.8,23.5,25.0,0.0,N@4.0,6.0,42.8,42.5,33.7,0.0,174,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,17:00,58.9,58.7,24.0,25.9,0.0,N@3.8,6.0,42.9,42.6,33.7,0.0,137,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,17:15,58.0,58.4,23.5,26.3,0.0,NW@3.7,4.9,43.0,42.6,33.7,0.0,102,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,17:30,57.1,57.3,23.5,27.1,0.0,N@2.8,4.2,43.1,42.7,33.7,0.0,71,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,17:45,54.4,54.3,23.1,29.4,0.0,N@2.5,3.5,43.2,42.7,33.7,0.0,39,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,18:00,50.5,50.6,23.1,33.9,0.0,NW@3.1,4.2,43.3,42.8,33.8,0.0,9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,18:15,46.5,46.3,23.8,40.5,0.0,N@0.9,3.1,43.3,42.9,33.8,0.0,2,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,18:30,44.2,44.0,25.1,46.7,0.0,W@0.3,2.4,43.3,42.9,33.8,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,18:45,43.0,42.9,25.0,48.7,0.0,E@0.5,2.8,43.4,43.0,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,19:00,43.2,42.9,25.4,49.3,0.0,N@0.0,0.0,43.3,43.1,33.8,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,19:15,41.2,41.0,25.4,53.0,0.0,N@0.0,0.0,43.3,43.1,33.8,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,19:30,39.6,39.5,25.4,56.5,0.0,N@0.0,0.0,43.2,43.2,33.8,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,19:45,36.4,36.2,24.8,62.4,0.0,SE@0.7,2.1,43.2,43.2,33.8,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,20:00,35.3,35.2,24.0,62.9,0.0,SW@0.5,2.1,43.1,43.3,33.8,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,20:15,35.1,35.0,23.6,62.5,0.0,SW@0.0,1.4,43.0,43.3,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,20:30,33.9,33.8,23.7,65.7,0.0,N@0.0,0.0,42.9,43.3,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,20:45,33.8,33.5,23.7,66.2,0.0,N@0.0,0.0,42.8,43.4,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,21:00,32.9,32.8,23.3,67.4,0.0,N@0.0,0.0,42.8,43.4,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,21:15,32.8,32.6,23.4,68.1,0.0,N@0.0,0.0,42.7,43.4,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,21:30,32.9,32.6,23.7,68.7,0.0,N@0.0,0.0,42.6,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,21:45,33.1,32.9,23.5,67.3,0.0,N@0.0,0.0,42.4,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,22:00,32.2,32.0,23.3,69.5,0.0,N@0.0,0.0,42.3,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,22:15,31.9,31.9,23.0,69.6,0.0,N@0.0,0.0,42.2,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,22:30,31.5,31.3,22.8,70.6,0.0,N@0.0,0.0,42.1,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,22:45,31.0,30.5,22.8,72.3,0.0,N@0.0,0.0,42.0,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,23:00,30.7,30.5,22.6,72.4,0.0,N@0.0,0.0,41.9,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,23:15,31.2,31.0,23.0,72.0,0.0,N@0.0,0.0,41.8,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,23:30,30.8,30.5,22.7,72.5,0.0,N@0.0,0.0,41.7,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,23:45,30.3,30.0,22.4,73.1,0.0,N@0.0,0.0,41.6,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-16,24:00,30.3,30.1,22.6,73.7,0.0,N@0.0,0.0,41.5,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,00:15,31.4,31.2,23.1,71.5,0.0,N@0.0,0.0,41.4,43.5,33.8,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,00:30,30.6,30.5,22.6,72.7,0.0,N@0.0,0.0,41.3,43.5,33.8,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,00:45,30.6,30.5,22.3,71.7,0.0,N@0.0,0.0,41.2,43.5,33.8,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,01:00,29.6,29.5,21.9,73.9,0.0,N@0.0,0.0,41.1,43.4,33.8,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,01:15,29.7,29.5,21.8,73.6,0.0,N@0.0,0.0,41.1,43.4,33.8,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,01:30,30.1,29.9,22.0,72.6,0.0,N@0.0,0.0,41.0,43.4,33.8,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,01:45,29.6,29.4,21.5,72.9,0.0,N@0.0,0.0,40.9,43.4,33.8,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,02:00,29.3,29.0,21.3,73.3,0.0,N@0.0,0.0,40.8,43.4,33.8,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,02:15,30.1,29.8,21.9,72.4,0.0,N@0.0,0.0,40.7,43.4,33.8,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,02:30,30.2,30.1,21.8,71.6,0.0,N@0.0,0.0,40.6,43.3,33.8,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,02:45,29.6,29.4,21.5,72.8,0.0,N@0.0,0.0,40.6,43.3,33.8,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,03:00,29.3,29.0,21.6,74.0,0.0,NE@0.6,2.8,40.5,43.3,33.8,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,03:15,30.0,29.9,22.1,73.3,0.0,N@0.0,0.0,40.4,43.2,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,03:30,29.9,29.8,22.1,73.8,0.0,SE@0.0,1.7,40.4,43.2,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,03:45,28.0,27.8,20.5,75.2,0.0,NE@0.8,2.4,40.3,43.2,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,04:00,27.3,26.9,20.4,77.7,0.0,NE@0.2,2.8,40.2,43.2,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,04:15,26.8,26.7,20.3,78.7,0.0,NE@2.0,4.2,40.2,43.1,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,04:30,26.3,26.1,20.6,81.6,0.0,NE@1.4,3.5,40.1,43.1,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,04:45,26.6,26.3,20.8,81.2,0.0,E@1.1,2.8,40.0,43.1,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,05:00,25.2,24.9,20.0,84.3,0.0,NE@1.3,2.8,40.0,43.0,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,05:15,26.8,26.7,21.7,83.5,0.0,NE@0.8,2.4,39.9,43.0,33.8,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
2018-10-17,05:30,26.5,26.2,20.8,81.6,0.0,NE@0.0,1.4,39.9,43.0,33.8,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:37.850839
