Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,05:45,50.9,49.9,96.1,0.0,N @0.0,0.0,0.31,3,53.8,53.8,37.4,30.11,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,06:00,51.0,49.8,95.6,0.0,N @0.0,0.0,0.31,14,53.8,53.8,37.4,30.11,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,06:15,50.9,49.6,95.4,0.0,W@0.4,2.1,0.31,50,53.7,53.8,37.5,30.12,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,06:30,51.4,50.0,95.0,0.0,W@1.1,2.8,0.32,77,53.7,53.8,37.5,30.12,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,06:45,52.2,49.9,91.7,0.0,W@2.1,3.1,0.32,87,53.7,53.8,37.5,30.13,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,07:00,52.9,49.4,87.8,0.0,SW@2.7,4.6,0.25,128,53.7,53.8,37.5,30.14,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,07:15,52.8,48.8,86.2,0.0,W@4.0,5.7,0.04,100,53.7,53.7,37.5,30.14,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,07:30,53.2,49.2,86.3,0.0,SW@2.8,4.6,0.02,224,53.7,53.7,37.5,30.14,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,07:45,55.1,49.6,81.7,0.0,SW@2.0,4.6,0.0,299,53.7,53.7,37.5,30.14,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,08:00,56.9,50.2,78.2,0.0,SW@2.6,4.9,0.0,381,53.7,53.7,37.5,30.14,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,08:15,58.5,50.4,74.3,0.0,S@4.0,8.5,0.0,524,53.7,53.7,37.5,30.14,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,08:30,59.2,49.6,70.4,0.0,SW@6.0,9.9,0.0,463,53.7,53.7,37.5,30.15,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,08:45,58.8,48.8,69.4,0.0,SW@6.6,9.2,0.0,354,53.7,53.7,37.5,30.16,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,09:00,58.1,48.6,70.6,0.0,W@6.1,8.9,0.0,287,53.7,53.7,37.5,30.16,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,09:15,57.9,49.5,73.5,0.0,W@5.9,9.9,0.0,300,53.8,53.7,37.5,30.17,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,09:30,57.0,50.9,80.0,0.0,N@6.3,8.9,0.0,280,53.8,53.6,37.5,30.17,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,09:45,56.8,50.5,79.3,0.0,NW@5.7,8.9,0.0,178,53.9,53.6,37.5,30.17,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,10:00,55.4,50.3,82.7,0.0,NW@5.2,8.2,0.07,178,54.0,53.6,37.5,30.17,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,10:15,55.9,49.8,79.9,0.0,N@3.7,5.7,0.0,136,54.1,53.6,37.5,30.17,56.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,10:30,56.4,50.1,79.2,0.0,N@4.1,6.7,0.0,145,54.1,53.7,37.5,30.17,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,10:45,57.3,49.9,76.1,0.0,NW@4.1,9.9,0.0,238,54.2,53.6,37.5,30.17,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,11:00,59.5,48.5,66.8,0.0,SW@7.9,12.1,0.0,335,54.3,53.7,37.5,30.17,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,11:15,60.3,49.3,67.1,0.0,SW@6.8,10.3,0.0,377,54.3,53.7,37.5,30.16,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,11:30,62.5,48.8,60.7,0.0,SW@6.4,10.3,0.0,537,54.4,53.7,37.5,30.16,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,11:45,63.1,47.8,57.3,0.0,SW@7.5,12.8,0.0,657,54.4,53.7,37.5,30.16,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,12:00,64.7,47.3,53.3,0.0,SW@7.8,12.4,0.0,625,54.5,53.7,37.5,30.16,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,12:15,64.2,46.6,52.7,0.0,SW@7.0,10.7,0.0,634,54.6,53.7,37.5,30.16,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,12:30,65.1,47.2,52.4,0.0,W@5.9,15.7,0.0,785,54.7,53.7,37.5,30.16,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,12:45,63.9,46.6,53.4,0.0,SW@6.1,11.0,0.0,414,54.9,53.7,37.5,30.16,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,13:00,63.9,45.6,51.4,0.0,SW@6.1,8.9,0.0,409,55.0,53.7,37.5,30.15,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,13:15,64.7,44.5,47.9,0.0,SW@6.4,11.7,0.0,533,55.2,53.7,37.5,30.15,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,13:30,64.4,44.4,48.3,0.0,SW@5.6,12.4,0.0,332,55.4,53.8,37.5,30.15,64.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,13:45,64.4,43.7,47.0,0.0,SW@6.4,14.2,0.0,337,55.5,53.8,37.5,30.15,64.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,14:00,65.0,43.0,44.6,0.0,SW@6.4,11.0,0.0,366,55.6,53.8,37.5,30.15,65.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,14:15,63.3,41.6,44.9,0.0,W@8.1,14.2,0.0,228,55.7,53.8,37.5,30.15,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,14:30,63.3,41.5,44.7,0.0,W@8.5,13.2,0.0,277,55.9,53.9,37.5,30.16,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,14:45,63.3,41.3,44.5,0.0,W@10.2,15.0,0.0,313,55.9,53.9,37.5,30.16,63.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,15:00,64.3,42.0,44.1,0.0,W@11.5,16.0,0.0,430,56.0,53.9,37.5,30.16,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,15:15,63.0,43.1,48.1,0.0,NW@10.7,14.6,0.0,267,56.1,54.0,37.5,30.17,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,15:30,60.5,45.8,58.3,0.0,NW@10.9,15.7,0.0,158,56.1,54.0,37.5,30.18,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,15:45,59.3,44.7,58.5,0.0,NW@9.3,13.2,0.0,111,56.2,54.0,37.5,30.18,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,16:00,58.2,43.8,58.6,0.0,NW@8.7,12.4,0.0,69,56.2,54.1,37.5,30.19,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,16:15,57.1,43.9,61.1,0.0,NW@8.3,12.1,0.0,55,56.3,54.1,37.6,30.19,57.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,16:30,56.6,43.4,61.2,0.0,NW@8.7,12.1,0.0,53,56.3,54.1,37.6,30.19,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,16:45,56.0,43.2,62.2,0.0,NW@6.5,9.9,0.0,27,56.3,54.2,37.6,30.19,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,17:00,55.5,42.7,61.8,0.0,NW@5.3,7.8,0.0,17,56.3,54.2,37.6,30.19,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,17:15,55.1,42.5,62.4,0.0,NW@3.1,6.0,0.0,12,56.3,54.3,37.6,30.19,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,17:30,54.5,42.8,64.4,0.0,SW@0.8,2.4,0.0,7,56.2,54.3,37.6,30.19,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,17:45,54.2,43.1,66.0,0.0,NW@0.9,2.8,0.0,2,56.2,54.3,37.6,30.18,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,18:00,53.3,44.0,70.6,0.0,NW@1.7,3.9,0.0,0,56.2,54.4,37.6,30.18,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,18:15,52.6,45.3,76.0,0.0,NW@1.3,3.9,0.0,0,56.1,54.4,37.6,30.19,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,18:30,52.7,45.4,76.2,0.0,NW@2.8,3.9,0.0,0,56.1,54.4,37.6,30.19,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,18:45,52.4,45.7,77.9,0.0,NW@2.1,3.1,0.0,0,56.0,54.5,37.6,30.19,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,19:00,51.0,45.6,81.6,0.0,NW@1.7,2.8,0.0,0,56.0,54.5,37.6,30.19,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,19:15,50.0,45.1,83.2,0.0,E@0.7,3.1,0.0,0,55.9,54.5,37.6,30.19,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,19:30,49.9,44.9,82.8,0.0,N @0.0,0.0,0.0,0,55.9,54.5,37.6,30.2,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,19:45,50.8,45.1,80.8,0.0,W@0.2,2.1,0.0,0,55.8,54.5,37.6,30.2,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,20:00,51.0,45.2,80.4,0.0,SE@0.0,1.4,0.0,0,55.7,54.6,37.6,30.2,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,20:15,50.6,46.0,83.9,0.0,E@2.7,4.2,0.0,0,55.6,54.6,37.6,30.2,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,20:30,50.6,46.3,85.2,0.0,SE@2.6,4.2,0.0,0,55.6,54.6,37.6,30.2,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,20:45,50.9,45.5,81.8,0.0,SE@3.2,4.6,0.0,0,55.5,54.6,37.6,30.2,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,21:00,50.7,45.7,83.1,0.0,E@1.6,3.1,0.0,0,55.4,54.6,37.6,30.21,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,21:15,50.5,46.2,84.9,0.0,E@1.1,2.8,0.0,0,55.4,54.6,37.6,30.21,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,21:30,50.6,45.7,83.4,0.0,NE@1.1,2.8,0.0,0,55.3,54.6,37.6,30.21,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,21:45,49.8,44.7,82.3,0.0,E@1.3,3.5,0.0,0,55.3,54.6,37.7,30.21,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,22:00,48.0,43.6,84.7,0.0,E@1.3,3.5,0.01,0,55.2,54.6,37.7,30.21,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,22:15,46.7,43.1,87.4,0.0,E@2.4,4.2,0.06,0,55.1,54.6,37.7,30.21,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,22:30,47.3,42.9,84.6,0.0,SE@1.5,3.5,0.02,0,55.1,54.6,37.7,30.21,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,22:45,46.3,42.3,85.8,0.0,E@1.8,3.5,0.08,0,55.0,54.6,37.7,30.21,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,23:00,44.6,41.2,88.0,0.0,SE@2.5,3.9,0.09,0,55.0,54.6,37.7,30.2,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,23:15,44.7,41.7,88.9,0.0,E@2.5,3.5,0.1,0,54.9,54.6,37.7,30.2,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,23:30,46.0,42.7,88.0,0.0,E@0.6,2.4,0.04,0,54.8,54.6,37.7,30.2,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,23:45,46.7,42.9,86.7,0.0,SE@1.6,4.2,0.0,0,54.7,54.6,37.7,30.2,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-23,24:00,46.8,43.1,87.1,0.0,E@2.3,4.6,0.0,0,54.6,54.6,37.7,30.2,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,00:15,47.2,43.3,86.1,0.0,E@0.5,2.4,0.0,0,54.5,54.6,37.7,30.2,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,00:30,48.0,43.4,83.9,0.0,SE@1.2,2.4,0.0,0,54.4,54.6,37.7,30.19,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,00:45,48.6,43.9,83.9,0.0,SE@0.2,2.1,0.0,0,54.4,54.6,37.7,30.19,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,01:00,48.3,44.4,86.1,0.0,NE@0.8,2.1,0.0,0,54.3,54.5,37.7,30.19,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,01:15,48.4,44.7,87.1,0.0,N @0.2,1.7,0.0,0,54.2,54.5,37.7,30.19,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,01:30,48.5,44.6,86.0,0.0,SW@0.8,2.1,0.0,0,54.2,54.5,37.7,30.19,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,01:45,48.8,43.8,82.7,0.0,SW@0.5,2.1,0.0,0,54.1,54.5,37.7,30.19,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,02:00,49.3,43.9,81.3,0.0,SW@0.7,3.1,0.0,0,54.1,54.5,37.7,30.18,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,02:15,49.4,43.5,80.0,0.0,SW@0.9,3.9,0.0,0,54.0,54.4,37.7,30.18,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,02:30,50.1,43.4,77.6,0.0,E@2.9,4.9,0.0,0,54.0,54.4,37.7,30.19,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,02:45,51.6,41.9,69.2,0.0,SE@3.6,5.7,0.0,0,53.9,54.4,37.7,30.18,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,03:00,52.1,42.3,69.0,0.0,SE@3.9,6.0,0.0,0,53.9,54.4,37.7,30.18,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,03:15,52.5,43.2,70.3,0.0,SW@4.3,9.2,0.0,0,53.9,54.4,37.7,30.18,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,03:30,53.8,43.7,68.6,0.0,SW@7.0,11.0,0.0,0,53.8,54.3,37.7,30.18,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,03:45,54.2,43.6,67.1,0.0,SW@6.9,10.7,0.0,0,53.8,54.3,37.7,30.18,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,04:00,54.2,43.7,67.7,0.0,SW@6.5,9.9,0.0,0,53.8,54.3,37.7,30.18,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,04:15,54.3,43.8,67.6,0.0,SW@6.5,10.3,0.0,0,53.8,54.3,37.7,30.18,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,04:30,54.2,43.8,67.8,0.0,SW@5.4,7.8,0.0,0,53.7,54.2,37.7,30.19,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,04:45,54.3,43.6,67.0,0.0,SW@6.0,9.9,0.0,0,53.7,54.2,37.7,30.18,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,05:00,54.6,44.0,67.5,0.0,SW@6.4,10.3,0.0,0,53.7,54.2,37.7,30.19,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,05:15,54.6,44.2,68.0,0.0,SW@6.2,10.3,0.0,0,53.7,54.2,37.7,30.18,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,05:30,54.5,44.8,69.6,0.0,SW@6.5,8.9,0.0,0,53.7,54.2,37.7,30.19,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,05:45,54.5,45.2,70.8,0.0,SW@6.6,9.6,0.0,3,53.6,54.1,37.7,30.19,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,06:00,54.5,45.5,71.6,0.0,SW@5.6,8.5,0.0,9,53.6,54.1,37.7,30.19,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,06:15,54.6,46.2,73.1,0.0,SW@5.5,7.8,0.0,25,53.6,54.1,37.7,30.2,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,06:30,55.0,46.6,73.3,0.0,SW@5.3,9.2,0.0,34,53.6,54.1,37.7,30.2,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,06:45,55.5,47.1,73.3,0.0,SW@6.4,9.9,0.0,60,53.6,54.1,37.7,30.2,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,07:00,56.0,47.3,72.6,0.0,SW@7.1,10.7,0.0,79,53.6,54.0,37.7,30.2,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,07:15,56.9,47.6,70.9,0.0,SW@7.8,11.0,0.0,166,53.6,54.0,37.7,30.21,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,07:30,57.5,47.6,69.4,0.0,SW@8.6,13.2,0.0,159,53.6,54.0,37.7,30.21,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,07:45,58.2,47.7,67.9,0.0,SW@8.3,13.2,0.0,252,53.6,54.0,37.7,30.21,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,08:00,60.2,47.9,63.7,0.0,SW@7.8,11.7,0.0,340,53.6,54.0,37.7,30.21,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,08:15,60.7,48.1,63.0,0.0,SW@8.0,12.8,0.0,309,53.6,53.9,37.7,30.21,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,08:30,60.0,47.9,64.2,0.0,SW@8.4,12.1,0.0,235,53.6,53.9,37.7,30.21,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,08:45,61.1,48.0,62.0,0.0,SW@8.9,14.2,0.0,328,53.6,53.9,37.7,30.21,61.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,09:00,62.9,48.4,59.0,0.0,SW@8.5,13.2,0.0,550,53.7,53.9,37.7,30.21,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,09:15,62.9,48.2,58.6,0.0,SW@8.7,13.9,0.0,525,53.7,53.9,37.7,30.2,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,09:30,63.0,48.1,58.1,0.0,SW@10.0,15.0,0.0,452,53.8,53.9,37.7,30.21,62.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,09:45,61.4,48.0,61.3,0.0,SW@9.1,15.0,0.0,313,53.9,53.9,37.7,30.21,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,10:00,63.3,48.3,57.9,0.0,SW@9.1,14.2,0.0,542,54.0,53.9,37.7,30.2,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,10:15,65.3,48.4,54.3,0.0,SW@8.5,12.8,0.0,567,54.1,53.8,37.7,30.2,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,10:30,64.3,47.2,53.8,0.0,SW@9.2,17.5,0.0,504,54.2,53.8,37.7,30.2,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,10:45,64.6,46.9,52.4,0.0,W@8.3,12.8,0.0,553,54.3,53.8,37.7,30.19,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,11:00,64.7,45.9,50.4,0.0,W@8.6,15.0,0.0,496,54.4,53.8,37.7,30.19,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,11:15,66.4,45.8,47.4,0.0,SW@8.8,13.5,0.0,595,54.6,53.8,37.7,30.19,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
