Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,04:45,13.6,13.4,7.5,84.2,0.0,S@0.8,2.8,31.6,33.3,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,05:00,12.9,12.9,7.1,85.3,0.0,NE@1.7,3.5,31.5,33.3,38.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,05:15,14.6,14.6,8.7,84.7,0.0,SE@2.2,3.9,31.5,33.3,38.9,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,05:30,14.1,14.0,7.6,82.2,0.0,W@1.1,3.5,31.5,33.3,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,05:45,13.8,13.6,7.9,84.8,0.0,S@1.2,3.5,31.5,33.3,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,06:00,15.2,15.1,9.1,83.5,0.0,S@1.8,3.5,31.5,33.3,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,06:15,14.6,14.5,8.3,83.3,0.0,NE@1.7,3.9,31.5,33.3,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,06:30,13.2,13.0,7.0,83.8,0.0,E@2.0,3.5,31.4,33.3,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,06:45,15.4,15.3,9.0,82.6,0.0,S@2.5,3.9,31.4,33.3,38.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,07:00,13.6,13.4,7.3,83.3,0.0,SW@1.3,3.5,31.4,33.3,38.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,07:15,12.9,12.8,6.6,83.3,0.0,NW@2.0,3.5,31.4,33.3,38.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,07:30,13.5,13.4,7.7,85.2,0.0,E@2.8,3.9,31.4,33.3,38.9,0.0,3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,07:45,16.3,16.2,9.7,81.6,0.0,SE@2.7,4.6,31.3,33.3,38.8,0.0,11,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,08:00,17.6,17.5,9.8,77.3,0.0,E@3.1,4.2,31.3,33.3,38.8,0.0,19,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,08:15,15.6,15.5,8.7,80.8,0.0,E@1.6,3.5,31.3,33.3,38.8,0.0,32,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,08:30,17.1,17.0,10.5,81.2,0.0,S@2.3,3.9,31.3,33.3,38.8,0.0,60,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,08:45,16.3,16.2,9.3,80.0,0.0,SW@1.2,2.8,31.3,33.2,38.8,0.0,60,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,09:00,17.1,17.0,11.1,83.6,0.0,E@2.3,3.9,31.2,33.3,38.8,0.0,74,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,09:15,19.5,19.4,13.0,81.1,0.0,SE@2.0,4.2,31.2,33.2,38.8,0.0,98,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,09:30,19.3,19.2,12.9,81.5,0.0,SW@0.6,2.1,31.2,33.2,38.8,0.0,110,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,09:45,20.1,19.9,13.9,81.9,0.0,E@3.4,5.7,31.2,33.2,38.8,0.0,125,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,10:00,21.9,21.7,15.8,82.1,0.0,E@5.8,8.2,31.2,33.2,38.8,0.0,132,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,10:15,22.3,22.2,16.5,82.7,0.0,E@5.6,7.8,31.2,33.2,38.8,0.0,134,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,10:30,23.0,22.9,17.4,83.1,0.0,SE@1.6,3.5,31.2,33.2,38.8,0.0,124,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,10:45,23.8,23.7,18.2,82.9,0.0,S@2.9,4.9,31.2,33.2,38.8,0.0,116,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,11:00,24.7,24.6,18.8,81.8,0.0,SW@2.0,6.0,31.2,33.2,38.8,0.0,102,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,11:15,25.3,25.1,19.9,83.4,0.0,W@0.9,3.1,31.2,33.2,38.7,0.0,111,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,11:30,26.2,26.1,19.8,79.2,0.0,SE@3.8,7.1,31.2,33.2,38.8,0.0,174,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,11:45,28.3,27.9,20.9,75.3,0.03,S@3.9,7.1,31.2,33.2,38.8,0.0,341,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,12:00,30.2,29.8,22.1,72.6,0.04,SW@2.4,3.9,31.2,33.2,38.7,0.0,398,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,12:15,31.8,31.3,23.2,70.5,0.0,E@1.8,3.1,31.2,33.2,38.7,0.0,335,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,12:30,31.2,30.7,24.1,75.2,0.0,E@3.4,5.3,31.3,33.2,38.7,0.0,312,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,12:45,30.9,30.6,23.9,75.8,0.0,E@5.5,7.4,31.3,33.2,38.7,0.0,266,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,13:00,31.2,31.0,24.5,76.7,0.0,E@5.6,7.8,31.3,33.2,38.7,0.0,214,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,13:15,31.6,31.5,24.8,76.0,0.0,SE@4.0,6.7,31.3,33.1,38.7,0.0,159,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,13:30,31.6,31.5,23.5,72.1,0.0,SE@4.3,6.4,31.3,33.1,38.7,0.0,129,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,13:45,32.1,32.0,24.0,71.9,0.0,S@2.4,4.6,31.3,33.1,38.7,0.0,116,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,14:00,32.1,32.1,25.1,74.9,0.0,E@4.6,9.6,31.4,33.1,38.7,0.0,116,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,14:15,31.1,31.1,25.4,79.9,0.0,E@6.1,8.5,31.4,33.1,38.7,0.0,104,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,14:30,30.6,30.6,23.0,73.9,0.0,SE@6.1,9.2,31.4,33.1,38.7,0.0,88,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,14:45,30.6,30.6,23.7,76.1,0.0,E@4.7,8.5,31.4,33.1,38.7,0.0,79,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,15:00,30.5,30.4,23.8,76.9,0.0,E@5.2,7.8,31.4,33.1,38.7,0.0,61,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,15:15,30.4,30.4,24.1,78.5,0.0,E@5.4,6.7,31.4,33.1,38.7,0.0,53,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,15:30,30.3,30.3,23.9,78.0,0.0,E@4.0,6.0,31.4,33.1,38.7,0.0,44,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,15:45,30.0,30.0,24.2,79.8,0.0,E@4.9,6.7,31.5,33.1,38.7,0.0,30,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,16:00,30.3,30.3,23.1,75.3,0.0,SE@4.7,7.1,31.5,33.1,38.7,0.0,18,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,16:15,30.5,30.4,23.0,74.3,0.0,SE@3.5,4.9,31.5,33.1,38.7,0.0,20,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,16:30,30.2,30.3,22.9,74.8,0.0,E@6.5,8.5,31.5,33.1,38.7,0.0,8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,16:45,30.6,30.7,21.7,70.1,0.0,SE@7.7,9.6,31.5,33.1,38.7,0.0,2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,17:00,30.3,30.4,21.1,69.0,0.0,SE@9.2,14.2,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,17:15,30.2,30.2,19.7,65.8,0.0,SE@10.0,13.2,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,17:30,29.3,29.3,19.6,68.2,0.0,SE@8.2,11.4,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,17:45,28.7,28.7,18.6,67.2,0.0,SE@6.8,9.2,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,18:00,28.2,28.2,19.0,70.0,0.0,SE@5.7,7.1,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,18:15,28.2,28.2,19.5,71.3,0.0,S@3.8,7.1,31.6,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,18:30,27.5,27.5,19.6,74.0,0.0,SE@4.6,6.7,31.6,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,18:45,27.3,27.3,19.6,74.9,0.0,SE@7.3,9.2,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,19:00,27.0,27.0,19.4,75.4,0.0,SE@7.3,9.2,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,19:15,26.4,26.4,19.4,77.3,0.0,SE@5.8,7.1,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,19:30,25.9,25.9,19.0,77.8,0.0,SE@6.0,9.2,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,19:45,26.7,26.7,19.3,76.0,0.0,SE@7.3,8.9,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,20:00,25.1,25.1,18.3,78.6,0.0,S@3.5,6.4,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,20:15,23.2,23.2,17.3,82.2,0.0,SW@1.3,3.9,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,20:30,23.1,23.0,17.5,83.2,0.0,E@2.0,3.9,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,20:45,21.6,21.6,16.1,83.8,0.0,SW@1.0,3.9,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,21:00,21.5,21.5,16.0,83.9,0.0,E@4.7,7.1,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,21:15,20.7,20.5,15.1,84.2,0.0,N@2.8,6.7,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,21:30,20.4,20.3,15.0,85.1,0.0,W@1.3,3.1,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,21:45,18.6,18.5,13.7,87.5,0.0,E@1.3,3.9,31.6,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,22:00,19.3,19.3,14.0,85.8,0.0,NE@2.7,4.6,31.6,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,22:15,18.5,18.4,13.6,87.4,0.0,SE@1.9,3.1,31.5,33.1,38.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,22:30,18.4,18.3,13.6,87.7,0.0,SE@0.9,2.8,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,22:45,17.8,17.8,13.1,88.4,0.0,NE@1.7,4.2,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,23:00,18.7,18.7,13.9,87.8,0.0,E@2.1,4.6,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,23:15,16.6,16.5,11.6,87.4,0.0,NE@2.0,4.2,31.5,33.1,38.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,23:30,15.7,15.5,11.0,89.1,0.0,SW@1.1,3.1,31.5,33.1,38.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,23:45,15.4,15.2,11.0,90.2,0.0,E@1.6,3.1,31.4,33.1,38.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-15,24:00,15.4,15.3,11.0,90.4,0.0,NE@1.0,3.1,31.4,33.1,38.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,00:15,15.8,15.7,11.6,90.8,0.0,SE@2.0,4.2,31.4,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,00:30,15.7,15.6,11.3,90.2,0.0,E@1.7,3.5,31.4,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,00:45,14.0,13.9,9.3,89.6,0.0,E@0.3,2.4,31.4,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,01:00,14.5,14.4,10.2,91.1,0.0,SE@1.4,3.1,31.3,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,01:15,15.7,15.6,11.6,91.5,0.0,S@1.3,2.8,31.3,33.1,38.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,01:30,15.2,15.1,10.9,90.6,0.0,NE@0.6,3.1,31.3,33.1,38.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,01:45,15.1,15.0,10.9,91.2,0.0,E@1.4,3.5,31.3,33.1,38.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,02:00,16.0,15.9,12.1,91.8,0.0,SE@1.7,4.6,31.2,33.1,38.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,02:15,15.7,15.7,11.5,90.8,0.0,NE@0.2,2.1,31.2,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,02:30,15.1,15.0,10.8,90.9,0.0,E@1.3,3.5,31.2,33.1,38.4,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,02:45,14.1,14.0,9.5,89.9,0.0,S@0.2,2.1,31.2,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,03:00,14.8,14.6,10.7,91.7,0.0,SE@1.3,3.1,31.2,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,03:15,17.2,17.2,13.5,92.5,0.0,S@1.4,2.8,31.1,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,03:30,15.5,15.4,11.1,90.3,0.0,SW@0.0,1.4,31.1,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,03:45,14.4,14.2,10.0,90.6,0.0,SE@0.8,2.8,31.1,33.1,38.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,04:00,14.6,14.5,10.4,91.4,0.0,NE@0.5,2.8,31.1,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,04:15,14.3,14.1,9.9,90.9,0.0,S@0.6,3.1,31.0,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,04:30,16.3,16.4,12.2,91.1,0.0,SE@2.0,3.5,31.0,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,04:45,16.9,16.9,12.6,90.1,0.0,NE@2.7,3.9,31.0,33.1,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,05:00,16.1,16.1,11.4,89.0,0.0,NE@1.8,3.9,31.0,33.1,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,05:15,15.2,15.1,10.7,90.0,0.0,N@0.0,1.4,30.9,33.0,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,05:30,14.7,14.6,10.3,90.3,0.0,S@0.0,1.4,30.9,33.1,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,05:45,14.7,14.5,10.4,90.8,0.0,SE@0.4,2.1,30.9,33.0,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,06:00,15.3,15.2,11.1,90.9,0.0,NE@0.2,2.4,30.9,33.0,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,06:15,16.5,16.5,12.4,91.2,0.0,E@1.6,3.1,30.9,33.0,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,06:30,16.4,16.4,12.1,90.3,0.0,SE@2.3,3.5,30.8,33.0,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,06:45,14.9,14.7,10.1,88.7,0.0,W@0.8,3.1,30.8,33.0,38.4,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,07:00,16.0,15.7,12.0,91.4,0.0,N@0.1,1.7,30.8,33.0,38.4,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,07:15,17.2,17.2,13.1,91.0,0.0,S@1.9,3.1,30.8,33.0,38.4,0.0,1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,07:30,16.9,16.7,12.6,90.1,0.0,SW@0.4,2.4,30.8,33.0,38.4,0.0,5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,07:45,18.9,18.9,14.6,89.3,0.0,S@2.8,4.6,30.7,33.0,38.4,0.0,15,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,08:00,18.5,18.5,13.3,85.9,0.0,SW@2.5,5.7,30.7,33.0,38.4,0.0,25,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,08:15,17.5,17.4,12.9,88.7,0.0,NE@1.3,3.1,30.7,33.0,38.4,0.0,43,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,08:30,18.7,18.6,14.1,88.4,0.0,W@0.5,3.1,30.7,33.0,38.4,0.0,60,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,08:45,19.8,19.6,15.3,88.6,0.0,E@1.0,3.1,30.7,33.0,38.4,0.0,87,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,09:00,21.7,21.6,17.1,87.3,0.0,E@3.2,4.9,30.6,33.0,38.4,0.0,113,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,09:15,22.5,22.3,18.2,88.4,0.0,E@3.7,4.9,30.6,33.0,38.4,0.0,136,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,09:30,24.8,24.6,20.6,87.7,0.0,E@1.7,3.9,30.6,33.0,38.4,0.0,146,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,09:45,26.3,26.1,22.0,86.9,0.0,E@2.7,7.4,30.6,33.0,38.4,0.0,143,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,10:00,28.1,28.0,23.3,84.3,0.0,SE@7.2,9.9,30.6,33.0,38.4,0.0,153,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
2019-01-16,10:15,28.8,28.7,23.8,83.2,0.0,SE@7.2,8.9,30.7,33.0,38.4,0.0,173,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:31.474684
