Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,08:00,44.3,44.0,39.4,82.6,0.0,SE@7.0,9.9,40.0,41.7,48.0,0.0,493,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,08:15,44.9,44.6,39.5,81.2,0.0,SE@9.1,13.2,40.1,41.7,48.0,0.0,527,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,08:30,46.2,45.9,40.0,78.7,0.0,SE@9.1,12.4,40.1,41.6,48.0,0.0,552,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,08:45,46.8,46.4,39.9,77.0,0.0,SE@10.1,13.9,40.2,41.6,48.0,0.0,619,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,09:00,47.1,46.7,39.3,74.4,0.0,E@10.0,13.2,40.2,41.6,47.9,0.0,659,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,09:15,48.3,47.9,39.1,70.4,0.0,SE@9.8,12.8,40.4,41.5,47.9,0.0,672,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,09:30,48.7,48.3,36.7,63.2,0.0,SE@10.2,13.9,40.5,41.5,47.9,0.0,670,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,09:45,49.2,48.9,37.5,63.7,0.0,SE@9.2,12.8,40.7,41.5,47.9,0.0,707,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,10:00,49.8,49.5,36.0,58.8,0.0,SE@9.4,14.2,40.8,41.5,47.9,0.0,694,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,10:15,50.3,49.9,35.3,56.2,0.0,SE@10.0,13.9,41.0,41.4,47.9,0.0,733,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,10:30,50.7,50.3,34.4,53.3,0.0,SE@10.1,14.2,41.1,41.4,47.8,0.0,766,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,10:45,51.0,50.6,34.0,52.1,0.0,SE@9.5,13.9,41.3,41.4,47.8,0.0,777,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,11:00,51.6,51.1,36.0,55.1,0.0,SE@9.4,16.4,41.5,41.4,47.8,0.0,783,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,11:15,51.7,51.3,37.1,57.4,0.0,SE@9.7,14.2,41.7,41.5,47.8,0.0,761,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,11:30,52.2,51.8,38.1,58.4,0.0,SE@10.2,13.5,42.0,41.5,47.8,0.0,812,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,11:45,52.2,51.9,37.9,58.1,0.0,SE@9.4,14.2,42.2,41.5,47.8,0.0,619,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,12:00,52.6,52.2,37.5,56.3,0.0,SE@9.5,15.0,42.5,41.5,47.7,0.0,812,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,12:15,52.4,52.1,36.9,55.4,0.0,E@9.5,13.9,42.8,41.6,47.7,0.0,518,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,12:30,53.7,53.4,37.0,52.9,0.0,SE@10.2,16.0,43.1,41.6,47.7,0.0,813,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,12:45,54.5,54.1,36.9,51.4,0.0,SE@10.2,16.7,43.4,41.6,47.6,0.0,804,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,13:00,55.1,54.7,36.8,50.0,0.0,SE@8.6,13.9,43.7,41.7,47.6,0.0,802,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,13:15,55.2,54.8,35.9,48.1,0.0,SE@9.9,15.3,44.0,41.7,47.6,0.0,777,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,13:30,54.3,53.9,35.4,48.7,0.0,E@10.0,15.7,44.3,41.8,47.5,0.0,588,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,13:45,54.9,54.5,35.6,48.1,0.0,E@9.5,14.6,44.5,41.9,47.5,0.0,641,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,14:00,56.1,55.6,35.0,44.9,0.0,E@9.1,14.6,44.8,41.9,47.4,0.0,777,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,14:15,56.0,55.6,34.3,43.8,0.0,E@8.9,15.3,45.1,42.0,47.4,0.0,669,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,14:30,55.0,54.7,34.0,44.9,0.0,E@8.8,14.2,45.4,42.1,47.4,0.0,363,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,14:45,54.3,54.1,33.8,45.5,0.0,E@8.7,12.8,45.7,42.2,47.4,0.0,301,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,15:00,54.4,54.1,33.1,44.4,0.0,E@7.9,13.2,45.9,42.2,47.3,0.0,358,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,15:15,54.9,54.6,34.0,45.0,0.0,E@7.8,11.7,46.1,42.3,47.3,0.0,342,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,15:30,54.1,53.9,33.0,44.4,0.0,E@7.6,11.7,46.3,42.4,47.2,0.0,242,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,15:45,54.0,53.8,33.7,46.0,0.0,E@7.6,9.9,46.5,42.5,47.2,0.0,238,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,16:00,54.4,54.2,34.6,47.0,0.0,E@7.4,10.3,46.6,42.6,47.2,0.0,239,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,16:15,54.0,53.8,34.2,47.0,0.0,E@7.9,10.7,46.7,42.7,47.2,0.0,211,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,16:30,54.5,54.2,34.7,47.0,0.0,E@7.6,11.0,46.8,42.8,47.1,0.0,251,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,16:45,55.9,55.4,34.5,44.3,0.0,E@7.4,11.4,46.9,42.9,47.1,0.0,356,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,17:00,55.6,55.1,34.9,45.5,0.0,E@7.6,10.3,46.9,43.0,47.1,0.0,264,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,17:15,54.7,54.2,35.3,47.8,0.0,E@7.2,9.9,47.0,43.1,47.1,0.0,198,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,17:30,53.6,53.2,36.3,51.8,0.0,E@6.5,9.2,47.0,43.2,47.0,0.0,144,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,17:45,51.8,51.5,37.6,58.1,0.0,E@5.7,7.1,47.0,43.3,47.0,0.0,83,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,18:00,48.7,48.4,38.2,66.9,0.0,NE@5.2,6.0,47.1,43.3,47.0,0.0,44,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,18:15,46.9,46.7,37.8,70.6,0.0,NE@5.2,9.6,47.1,43.4,46.8,0.0,24,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,18:30,47.5,47.3,35.7,63.4,0.0,NE@6.0,9.6,47.1,43.5,46.7,0.0,12,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,18:45,44.5,44.3,35.9,71.7,0.0,E@4.0,6.0,47.1,43.6,46.7,0.0,3,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,19:00,42.0,41.8,35.1,76.1,0.0,SE@1.4,3.1,47.0,43.6,46.7,0.0,1,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,19:15,41.5,41.4,33.8,73.7,0.0,E@1.8,3.1,47.0,43.7,46.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,19:30,42.1,42.0,33.3,70.9,0.0,SE@2.2,4.2,46.9,43.8,46.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,19:45,41.2,41.0,34.1,75.7,0.0,SE@2.6,3.9,46.8,43.8,46.6,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,20:00,40.9,40.8,34.3,77.2,0.0,SE@1.7,3.5,46.7,43.9,46.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,20:15,42.8,42.6,33.2,68.7,0.0,SE@2.6,3.5,46.6,43.9,46.6,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,20:30,41.6,41.5,33.2,71.6,0.0,SW@1.6,3.1,46.4,44.0,46.6,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,20:45,41.2,41.1,33.0,72.2,0.0,SW@1.2,2.8,46.3,44.0,46.6,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,21:00,40.0,39.8,33.1,76.0,0.0,E@1.0,2.8,46.2,44.0,46.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,21:15,40.8,40.6,33.1,73.8,0.0,SW@1.0,2.4,46.1,44.0,46.5,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,21:30,41.2,41.1,33.3,73.3,0.0,E@3.5,7.8,45.9,44.1,46.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,21:45,38.3,38.0,32.6,79.8,0.0,NE@3.0,4.6,45.8,44.1,46.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,22:00,38.7,38.5,32.2,77.4,0.0,NE@1.4,3.1,45.7,44.1,46.5,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,22:15,37.9,37.7,32.1,79.5,0.0,SW@0.3,2.4,45.5,44.1,46.5,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,22:30,36.4,36.2,32.0,84.0,0.0,SW@0.8,2.8,45.4,44.1,46.5,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,22:45,37.5,37.4,32.5,81.7,0.0,E@3.7,6.7,45.3,44.1,46.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-19,23:00,39.3,39.2,32.3,75.7,0.0,SE@3.6,4.6,45.1,44.1,46.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,23:15,39.8,39.5,32.3,74.1,0.0,SE@3.1,4.2,45.0,44.1,46.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,23:30,42.0,41.9,32.4,68.4,0.0,SE@3.6,4.6,44.9,44.1,46.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,23:45,42.0,41.9,32.7,69.2,0.0,SE@3.4,9.2,44.7,44.1,46.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,24:00,45.0,45.0,33.2,63.2,0.0,SE@4.8,9.6,44.6,44.0,46.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,00:15,44.3,44.3,33.9,66.7,0.0,SE@5.0,13.5,44.5,44.0,46.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,00:30,46.5,46.5,33.7,60.9,0.0,S@8.0,13.9,44.4,44.0,46.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,00:45,46.4,46.4,33.7,61.0,0.0,SW@5.9,12.8,44.3,44.0,46.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,01:00,47.1,47.1,33.6,59.0,0.0,SW@6.8,9.9,44.2,43.9,46.4,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,01:15,45.4,45.3,34.4,65.1,0.0,S@4.6,6.7,44.1,43.9,46.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,01:30,44.5,44.5,34.7,68.2,0.0,SE@3.9,5.3,44.1,43.9,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,01:45,43.6,43.5,35.2,72.1,0.0,SW@2.6,6.0,44.0,43.8,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,02:00,43.5,43.4,35.8,74.1,0.0,W@4.9,12.4,43.9,43.8,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,02:15,43.2,43.2,37.0,78.6,0.0,W@9.2,14.2,43.9,43.8,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,02:30,42.2,42.1,37.5,83.5,0.0,W@6.8,9.2,43.8,43.7,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,02:45,41.9,41.9,37.7,84.9,0.0,NW@5.3,7.8,43.8,43.7,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,03:00,42.0,42.0,38.0,85.6,0.0,NW@5.1,7.8,43.7,43.7,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,03:15,41.2,41.1,38.2,88.9,0.0,N@3.9,5.3,43.7,43.7,46.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,03:30,40.9,40.8,38.3,90.3,0.0,N@3.1,4.2,43.6,43.6,46.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,03:45,40.6,40.5,38.3,91.3,0.0,N@3.8,5.7,43.6,43.6,46.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,04:00,40.5,40.4,38.1,91.1,0.0,N@2.8,5.7,43.6,43.6,46.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,04:15,40.1,39.9,37.9,92.0,0.06,N@2.7,4.2,43.5,43.5,46.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,04:30,39.6,39.4,37.8,93.3,0.08,W@1.7,2.8,43.5,43.5,46.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,04:45,39.6,39.4,38.1,94.4,0.11,NW@2.0,3.1,43.5,43.5,46.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,05:00,39.7,39.6,38.2,94.2,0.12,NW@1.9,3.1,43.4,43.5,46.2,0.0,1,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,05:15,39.9,39.8,38.4,94.3,0.16,NW@1.7,2.8,43.4,43.4,46.2,0.0,5,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,05:30,39.9,39.7,38.4,94.4,0.2,W@2.3,3.1,43.3,43.4,46.2,0.01,7,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,05:45,40.1,40.0,38.8,95.0,0.23,NW@3.6,4.9,43.3,43.4,46.2,0.0,25,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,06:00,40.6,40.5,39.5,95.5,0.26,NW@4.7,6.7,43.3,43.4,46.2,0.0,48,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,06:15,41.0,40.9,39.8,95.4,0.28,NW@5.6,8.2,43.2,43.3,46.2,0.0,59,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
2017-04-20,06:30,41.1,41.1,39.8,95.0,0.29,NW@6.4,8.2,43.2,43.3,46.2,0.0,45,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:11:04.857915
