Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,05:45,26.6,24.6,95.5,0.0,NW@3.8,5.3,0.07,0,33.3,34.6,42.9,30.18,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,06:00,26.5,24.7,96.3,0.0,N@3.0,5.7,0.07,0,33.3,34.6,42.9,30.18,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,06:15,26.2,24.6,97.3,0.0,NE@2.6,3.9,0.07,0,33.3,34.6,42.9,30.18,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,06:30,26.0,24.4,97.5,0.0,NE@2.8,4.6,0.07,0,33.3,34.6,42.9,30.18,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,06:45,25.3,23.9,98.4,0.0,E@3.8,4.9,0.07,0,33.3,34.6,42.9,30.18,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,07:00,25.1,23.4,97.2,0.0,E@3.0,3.5,0.06,0,33.3,34.6,42.9,30.18,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,07:15,24.4,22.3,96.0,0.0,SE@3.0,4.2,0.06,0,33.3,34.6,42.9,30.18,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,07:30,24.7,22.8,96.7,0.0,NE@2.8,4.2,0.06,2,33.3,34.6,42.9,30.18,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,07:45,24.8,22.3,94.6,0.0,NE@2.5,3.1,0.06,6,33.3,34.6,42.9,30.18,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,08:00,24.1,21.8,95.7,0.0,NW@1.0,2.1,0.06,9,33.3,34.6,42.9,30.19,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,08:15,24.2,22.1,96.2,0.0,SE@2.8,5.3,0.06,14,33.3,34.6,42.9,30.19,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,08:30,24.1,22.5,98.3,0.0,SW@2.7,4.2,0.06,24,33.3,34.6,42.9,30.2,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,08:45,24.9,23.4,98.4,0.0,S@1.9,3.9,0.06,40,33.3,34.6,42.9,30.2,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,09:00,25.1,23.7,98.6,0.0,SW@3.1,4.6,0.06,49,33.3,34.6,42.9,30.2,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,09:15,25.7,22.9,92.6,0.0,SW@2.1,3.5,0.06,76,33.3,34.6,42.9,30.2,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,09:30,26.5,22.9,89.2,0.0,S@1.7,3.9,0.07,78,33.3,34.6,42.9,30.2,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,09:45,27.2,24.0,90.3,0.0,E@2.6,3.9,0.07,109,33.3,34.6,42.9,30.19,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,10:00,27.5,24.1,89.9,0.0,E@2.9,3.9,0.07,132,33.3,34.6,42.9,30.19,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,10:15,27.5,24.3,90.1,0.0,E@3.7,4.6,0.06,201,33.3,34.6,42.9,30.19,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,10:30,27.8,23.9,87.4,0.0,E@4.6,6.0,0.07,439,33.3,34.6,42.9,30.19,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,10:45,28.7,23.4,82.3,0.0,E@3.1,3.9,0.06,455,33.3,34.6,42.9,30.19,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,11:00,27.3,22.1,82.9,0.01,E@3.8,4.6,0.06,445,33.2,34.6,42.9,30.18,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,11:15,27.2,22.4,84.5,0.0,E@4.3,5.7,0.02,480,33.2,34.6,42.8,30.18,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,11:30,27.3,22.9,85.9,0.0,E@4.9,6.0,0.0,551,33.2,34.5,42.8,30.18,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,11:45,28.2,23.5,84.6,0.0,E@4.2,5.3,0.0,445,33.2,34.6,42.8,30.17,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,12:00,27.1,23.0,87.3,0.0,E@4.7,6.0,0.0,443,33.2,34.6,42.8,30.17,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,12:15,27.2,23.1,86.9,0.0,E@5.0,6.4,0.0,458,33.2,34.6,42.8,30.17,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,12:30,28.4,23.8,84.9,0.01,E@4.2,6.0,0.0,423,33.2,34.6,42.8,30.17,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,12:45,29.2,24.0,82.5,0.0,SE@4.4,5.7,0.0,497,33.2,34.6,42.8,30.16,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,13:00,28.9,24.1,83.8,0.0,E@4.6,6.0,0.0,409,33.2,34.6,42.8,30.16,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,13:15,27.6,23.3,86.1,0.0,E@4.5,5.3,0.0,224,33.2,34.6,42.8,30.16,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,13:30,28.6,24.2,85.4,0.0,E@4.0,5.3,0.0,374,33.2,34.6,42.8,30.16,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,13:45,28.2,24.4,87.6,0.0,NE@4.4,7.1,0.0,116,33.3,34.6,42.8,30.16,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,14:00,27.7,24.6,90.5,0.0,NE@5.8,7.4,0.0,100,33.3,34.6,42.8,30.16,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,14:15,27.2,24.3,91.6,0.0,NE@7.0,9.2,0.0,97,33.2,34.6,42.8,30.16,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,14:30,26.9,24.3,92.8,0.0,NE@7.6,9.2,0.0,82,33.3,34.6,42.8,30.16,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,14:45,26.8,24.1,92.4,0.0,NE@6.9,8.5,0.0,55,33.3,34.6,42.8,30.16,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,15:00,26.6,24.0,93.3,0.0,NE@6.6,8.2,0.0,35,33.3,34.6,42.8,30.16,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,15:15,26.5,24.0,93.8,0.0,NE@6.5,7.8,0.0,32,33.3,34.6,42.8,30.16,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,15:30,26.5,24.1,94.3,0.0,NE@5.7,7.1,0.0,25,33.3,34.6,42.8,30.16,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,15:45,26.3,23.9,94.2,0.0,E@5.6,7.1,0.0,21,33.3,34.6,42.8,30.16,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,16:00,26.1,23.9,94.9,0.0,E@5.5,7.1,0.0,8,33.3,34.6,42.8,30.16,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,16:15,26.1,23.7,94.1,0.0,E@5.3,6.7,0.0,2,33.3,34.6,42.8,30.16,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,16:30,25.9,23.6,94.4,0.0,E@4.4,5.7,0.0,0,33.3,34.6,42.8,30.15,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,16:45,26.0,23.8,94.7,0.0,E@4.0,4.9,0.0,0,33.3,34.6,42.8,30.15,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,17:00,26.1,24.0,95.3,0.0,E@4.2,5.7,0.0,0,33.3,34.6,42.8,30.15,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,17:15,26.3,24.2,95.3,0.0,E@5.0,6.4,0.0,0,33.3,34.6,42.8,30.14,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,17:30,26.3,24.5,96.1,0.0,E@4.5,6.4,0.0,0,33.3,34.6,42.8,30.14,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,17:45,26.3,24.7,96.9,0.0,E@3.9,5.7,0.0,0,33.3,34.6,42.8,30.14,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,18:00,26.4,24.6,96.7,0.0,E@4.9,6.4,0.0,0,33.3,34.6,42.8,30.14,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,18:15,26.4,24.5,95.8,0.0,E@4.8,6.0,0.0,0,33.3,34.6,42.8,30.14,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,18:30,26.4,24.5,95.9,0.0,E@5.6,7.1,0.0,0,33.3,34.6,42.8,30.14,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,18:45,26.5,24.7,96.4,0.0,E@4.6,6.4,0.0,0,33.3,34.6,42.8,30.14,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,19:00,26.6,25.0,96.8,0.0,SE@4.4,6.0,0.0,0,33.3,34.6,42.8,30.14,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,19:15,26.8,25.2,97.1,0.0,SE@4.7,6.0,0.0,0,33.3,34.6,42.8,30.13,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,19:30,26.8,25.2,96.9,0.0,SE@5.1,6.4,0.0,0,33.3,34.6,42.8,30.13,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,19:45,26.8,24.8,95.1,0.0,SE@5.2,6.7,0.0,0,33.3,34.6,42.8,30.13,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,20:00,26.9,24.5,93.7,0.0,SE@4.9,7.1,0.0,0,33.3,34.6,42.8,30.13,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,20:15,27.0,24.5,93.2,0.0,SE@4.7,6.4,0.0,0,33.3,34.6,42.8,30.12,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,20:30,27.0,24.5,93.0,0.0,SE@3.9,5.7,0.0,0,33.3,34.6,42.8,30.12,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,20:45,27.0,24.3,92.5,0.0,SE@3.6,5.3,0.0,0,33.3,34.6,42.8,30.12,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,21:00,27.0,24.2,92.1,0.0,SE@3.4,4.9,0.0,0,33.3,34.6,42.8,30.12,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,21:15,26.9,23.9,91.7,0.0,SE@3.3,4.9,0.0,0,33.3,34.6,42.8,30.12,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,21:30,26.4,23.4,91.5,0.0,E@0.6,2.4,0.0,0,33.3,34.6,42.8,30.11,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,21:45,25.5,22.7,92.8,0.0,SE@3.9,5.3,0.0,0,33.3,34.6,42.8,30.11,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,22:00,24.7,22.0,93.3,0.0,SE@4.1,5.3,0.0,0,33.3,34.6,42.8,30.11,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,22:15,23.9,21.0,93.1,0.0,E@4.4,5.7,0.0,0,33.3,34.6,42.8,30.11,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,22:30,22.6,19.6,93.6,0.0,SE@3.3,4.9,0.0,0,33.3,34.6,42.8,30.11,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,22:45,22.4,19.7,94.8,0.0,S@0.0,1.4,0.0,0,33.3,34.6,42.8,30.11,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,23:00,23.4,21.3,96.8,0.0,W@0.4,2.4,0.0,0,33.3,34.6,42.8,30.11,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,23:15,23.9,21.9,96.7,0.0,SW@0.1,1.7,0.0,0,33.3,34.6,42.8,30.11,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,23:30,24.4,22.5,97.0,0.0,N @0.0,0.0,0.0,0,33.3,34.6,42.8,30.11,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,23:45,25.0,23.3,97.2,0.0,W@0.0,1.4,0.0,0,33.3,34.6,42.8,30.11,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-28,24:00,26.0,24.4,97.3,0.0,S@1.8,4.2,0.0,0,33.3,34.6,42.8,30.1,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,00:15,26.7,24.6,95.4,0.0,SW@1.1,3.9,0.0,0,33.3,34.6,42.8,30.1,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,00:30,26.6,24.4,94.5,0.0,SW@0.4,2.4,0.0,0,33.3,34.6,42.8,30.1,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,00:45,26.7,24.6,95.1,0.0,SE@0.8,4.6,0.0,0,33.2,34.6,42.8,30.09,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,01:00,27.0,24.8,94.3,0.0,S@1.5,2.8,0.0,0,33.2,34.6,42.8,30.09,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,01:15,27.1,24.8,94.0,0.0,SW@0.8,2.4,0.03,0,33.2,34.6,42.8,30.09,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,01:30,27.1,24.8,94.3,0.0,SE@3.7,6.0,0.02,0,33.2,34.6,42.8,30.09,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,01:45,27.0,25.0,95.3,0.0,SE@4.3,6.4,0.01,0,33.2,34.6,42.8,30.09,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,02:00,27.3,25.4,95.7,0.0,SE@2.9,4.6,0.05,0,33.2,34.6,42.8,30.09,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,02:15,27.4,25.7,95.9,0.0,SE@2.6,3.9,0.05,0,33.2,34.6,42.8,30.09,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,02:30,27.6,25.9,95.8,0.0,SE@2.9,3.5,0.06,0,33.2,34.6,42.8,30.09,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,02:45,27.8,26.1,96.1,0.0,SE@4.1,5.7,0.06,0,33.2,34.6,42.8,30.09,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,03:00,27.5,25.7,95.7,0.0,SE@5.3,7.1,0.05,0,33.2,34.6,42.8,30.08,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,03:15,27.3,25.5,96.1,0.0,SE@5.8,7.1,0.05,0,33.2,34.6,42.8,30.08,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,03:30,27.1,25.6,97.1,0.0,SE@4.5,6.7,0.06,0,33.2,34.6,42.8,30.08,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,03:45,27.4,26.0,97.5,0.0,SE@3.4,4.2,0.06,0,33.2,34.6,42.8,30.08,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,04:00,27.4,26.2,97.9,0.0,E@1.4,3.5,0.06,0,33.2,34.6,42.8,30.08,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,04:15,27.5,26.3,98.3,0.0,E@3.0,3.9,0.06,0,33.2,34.5,42.8,30.08,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,04:30,27.4,26.3,98.7,0.0,E@3.8,4.6,0.06,0,33.2,34.6,42.8,30.07,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,04:45,27.4,26.4,99.1,0.0,SE@3.2,4.6,0.06,0,33.2,34.6,42.8,30.07,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,05:00,27.4,26.5,99.2,0.0,SE@4.0,4.9,0.06,0,33.2,34.6,42.8,30.07,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,05:15,27.5,26.6,99.3,0.0,SE@4.2,5.3,0.06,0,33.2,34.5,42.8,30.07,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,05:30,27.6,26.7,99.4,0.0,SE@3.8,4.9,0.07,0,33.2,34.6,42.8,30.06,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,05:45,27.9,27.0,99.4,0.0,SE@4.0,5.3,0.07,0,33.2,34.5,42.8,30.06,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,06:00,28.1,27.2,99.4,0.0,SE@3.1,4.6,0.07,0,33.2,34.6,42.8,30.06,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,06:15,28.3,27.5,99.4,0.0,SE@2.4,3.1,0.07,0,33.2,34.6,42.8,30.06,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,06:30,28.5,27.7,99.4,0.0,SE@2.7,3.5,0.07,0,33.2,34.5,42.8,30.06,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,06:45,28.7,27.9,99.3,0.0,SE@2.3,3.1,0.08,0,33.2,34.5,42.8,30.06,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,07:00,28.7,28.0,99.4,0.0,SE@2.5,3.9,0.08,0,33.2,34.5,42.8,30.06,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,07:15,28.6,27.9,99.4,0.0,SE@3.1,3.5,0.08,0,33.2,34.5,42.8,30.06,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,07:30,28.6,27.8,99.4,0.0,SE@3.5,4.6,0.08,0,33.2,34.5,42.8,30.06,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,07:45,28.4,27.6,99.4,0.0,SE@4.1,5.7,0.08,2,33.2,34.5,42.8,30.06,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,08:00,28.5,27.7,99.4,0.0,SE@3.8,4.9,0.08,4,33.2,34.5,42.8,30.07,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,08:15,28.7,27.9,99.4,0.0,SE@3.5,4.6,0.08,6,33.2,34.5,42.8,30.07,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,08:30,29.0,28.2,99.4,0.0,SE@3.5,4.9,0.08,11,33.2,34.5,42.8,30.07,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,08:45,29.1,28.4,99.4,0.0,SE@3.7,4.9,0.08,17,33.2,34.5,42.8,30.07,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,09:00,29.5,28.8,99.3,0.0,SE@3.3,4.6,0.09,19,33.2,34.5,42.8,30.07,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,09:15,29.8,29.2,99.3,0.0,SE@2.6,3.5,0.09,24,33.2,34.5,42.8,30.07,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,09:30,30.2,29.7,99.3,0.0,S@2.6,3.5,0.1,28,33.2,34.5,42.8,30.07,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,09:45,30.5,30.0,99.1,0.0,S@3.6,4.9,0.12,34,33.2,34.5,42.8,30.07,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,10:00,31.0,30.4,98.5,0.0,S@3.6,4.6,0.12,42,33.2,34.5,42.8,30.07,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,10:15,31.6,30.7,97.3,0.0,S@3.6,4.9,0.13,50,33.2,34.5,42.8,30.07,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,10:30,32.1,30.9,95.4,0.0,S@3.7,4.9,0.15,53,33.2,34.5,42.8,30.07,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,10:45,32.3,30.7,93.8,0.02,S@3.7,4.9,0.16,50,33.2,34.5,42.8,30.07,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,11:00,32.4,31.0,94.6,0.01,SE@3.4,4.6,0.16,46,33.2,34.5,42.8,30.07,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,11:15,32.1,31.1,96.3,0.0,E@3.4,4.2,0.16,50,33.2,34.5,42.8,30.06,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
