Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,06:30,6.9,6.7,0.6,84.8,0.0,E@2.6,4.9,32.5,33.6,38.9,0.0,5,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,06:45,8.3,8.3,3.0,88.3,0.0,NE@4.5,6.4,32.4,33.6,38.9,0.0,26,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,07:00,14.1,14.1,7.9,83.3,0.0,SE@2.9,4.9,32.4,33.6,38.9,0.0,84,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,07:15,8.8,8.3,1.2,79.5,0.0,E@1.7,4.9,32.4,33.6,38.9,0.0,124,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,07:30,10.1,9.5,2.8,80.4,0.0,S@2.6,5.7,32.4,33.6,38.9,0.0,164,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,07:45,11.0,10.1,3.2,78.6,0.0,NE@2.2,4.6,32.4,33.6,38.9,0.0,205,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,08:00,13.1,12.4,6.1,80.7,0.0,E@3.6,4.6,32.4,33.6,38.9,0.0,247,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,08:15,14.8,13.8,5.9,73.9,0.0,E@2.2,3.9,32.4,33.6,38.9,0.0,290,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,08:30,18.2,17.2,9.5,74.0,0.0,SE@3.9,6.4,32.4,33.6,38.9,0.0,338,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,08:45,21.4,20.5,12.8,73.6,0.0,SE@7.4,8.5,32.4,33.6,38.9,0.0,387,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,09:00,23.3,22.3,14.1,71.1,0.0,E@6.6,8.5,32.4,33.5,38.9,0.0,417,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,09:15,23.1,21.8,14.2,72.1,0.0,E@5.9,9.6,32.4,33.5,38.9,0.0,449,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,09:30,24.4,23.4,15.3,71.1,0.0,SE@8.0,9.9,32.4,33.5,38.9,0.0,479,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,09:45,25.5,24.4,15.9,69.4,0.0,SE@7.9,10.3,32.4,33.5,38.9,0.0,515,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,10:00,25.7,24.6,16.3,69.9,0.0,E@8.6,9.9,32.4,33.5,38.9,0.0,545,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,10:15,26.2,25.0,17.0,70.7,0.0,E@7.3,9.2,32.4,33.5,38.9,0.0,574,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,10:30,27.2,25.8,18.0,70.4,0.0,E@6.8,9.9,32.4,33.5,38.9,0.0,596,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,10:45,26.3,25.2,18.0,72.9,0.0,E@9.1,10.3,32.4,33.5,38.9,0.0,531,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,11:00,24.5,23.8,17.2,76.7,0.0,E@8.9,10.3,32.4,33.5,38.9,0.0,350,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,11:15,24.7,23.9,17.3,76.6,0.0,SE@8.7,9.9,32.4,33.5,38.9,0.0,411,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,11:30,25.6,24.6,17.8,74.8,0.0,SE@7.0,9.6,32.4,33.5,38.9,0.0,551,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,11:45,28.4,27.2,19.0,69.2,0.0,SE@6.4,9.6,32.4,33.5,38.9,0.0,627,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,12:00,27.3,26.3,19.0,73.1,0.0,E@8.6,9.9,32.4,33.5,38.9,0.0,554,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,12:15,27.3,26.4,19.2,73.4,0.0,SE@7.9,9.9,32.4,33.5,38.9,0.0,461,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,12:30,27.8,26.8,19.6,73.0,0.0,SE@6.1,7.8,32.4,33.5,38.9,0.0,536,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,12:45,29.6,28.3,20.3,69.4,0.0,SE@6.0,7.4,32.4,33.5,38.9,0.0,659,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,13:00,31.6,30.3,21.0,64.9,0.0,E@3.4,4.6,32.4,33.5,38.9,0.0,616,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,13:15,34.8,32.7,22.0,59.3,0.0,E@1.0,2.4,32.4,33.5,38.9,0.0,663,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,13:30,38.7,36.8,22.1,51.0,0.0,E@0.3,2.4,32.4,33.5,38.9,0.0,709,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,13:45,34.4,33.4,21.6,59.0,0.0,E@2.3,4.6,32.4,33.5,38.9,0.0,377,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,14:00,32.0,30.1,23.5,70.7,0.0,NE@3.4,5.7,32.4,33.5,38.9,0.0,435,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,14:15,30.4,28.9,22.4,72.7,0.0,NE@4.8,6.0,32.4,33.5,38.9,0.0,421,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,14:30,29.1,28.2,22.7,78.3,0.0,NE@4.4,5.3,32.4,33.5,38.9,0.0,323,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,14:45,29.4,28.1,23.0,78.1,0.0,NE@4.6,5.3,32.4,33.5,38.9,0.0,311,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,15:00,29.8,28.9,23.3,77.8,0.0,NE@2.7,5.3,32.4,33.5,38.9,0.0,266,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,15:15,30.2,29.6,22.4,73.7,0.0,SE@3.8,5.7,32.4,33.5,38.9,0.0,227,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,15:30,30.5,30.0,23.3,75.1,0.0,W@4.7,9.2,32.4,33.5,38.9,0.0,247,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,15:45,31.3,30.9,22.2,69.0,0.0,SW@9.4,12.1,32.4,33.5,38.9,0.0,199,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,16:00,31.0,30.7,21.9,69.4,0.0,SW@9.0,11.0,32.4,33.5,38.9,0.0,150,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,16:15,31.0,30.8,21.4,67.9,0.0,SW@10.0,12.8,32.4,33.5,38.9,0.0,119,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,16:30,30.4,30.2,21.7,70.4,0.0,SW@9.6,12.4,32.4,33.5,38.9,0.0,101,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,16:45,30.2,30.0,21.8,71.5,0.0,SW@9.2,12.1,32.4,33.5,38.9,0.0,79,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,17:00,30.6,30.4,21.7,70.2,0.0,SW@9.4,11.4,32.4,33.5,38.9,0.0,46,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,17:15,30.4,30.4,21.7,70.7,0.0,SW@10.8,13.5,32.4,33.5,38.9,0.0,18,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,17:30,29.8,29.7,21.8,73.0,0.0,SW@10.7,13.2,32.4,33.5,38.9,0.0,8,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,17:45,30.3,30.3,21.8,71.2,0.0,SW@9.2,13.5,32.4,33.5,38.9,0.0,2,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,18:00,31.1,31.1,19.9,63.2,0.0,S@5.8,9.9,32.4,33.5,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,18:15,29.9,29.8,20.6,69.4,0.0,SW@6.3,9.6,32.4,33.5,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,18:30,29.2,29.2,20.3,70.4,0.0,SW@7.5,9.6,32.4,33.5,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,18:45,28.3,28.3,19.6,71.3,0.0,SW@8.8,11.4,32.4,33.5,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,19:00,27.1,27.1,19.2,74.2,0.0,SW@9.3,11.0,32.4,33.5,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,19:15,26.3,26.2,18.7,75.4,0.0,SW@8.6,10.7,32.4,33.5,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,19:30,25.9,25.9,18.7,76.9,0.0,SW@8.8,10.7,32.4,33.6,38.9,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,19:45,23.8,23.7,17.1,79.1,0.0,S@6.3,9.6,32.4,33.6,38.9,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,20:00,24.0,23.9,17.4,79.5,0.0,S@4.2,5.7,32.4,33.6,38.9,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,20:15,25.9,25.9,19.0,77.8,0.0,SW@6.5,9.6,32.4,33.6,38.9,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,20:30,27.4,27.4,19.7,74.8,0.0,S@6.8,9.2,32.4,33.6,38.9,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,20:45,26.8,26.7,19.2,75.3,0.0,E@5.5,8.9,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,21:00,27.1,27.0,19.7,76.0,0.0,SE@4.3,6.4,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,21:15,27.7,27.6,20.3,75.7,0.0,SE@3.5,5.7,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,21:30,26.6,26.5,20.1,79.1,0.0,S@4.3,6.7,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,21:45,26.5,26.5,20.3,80.0,0.0,S@5.8,7.8,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,22:00,25.4,25.3,20.0,83.1,0.0,S@5.6,6.4,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,22:15,25.3,25.3,19.4,81.5,0.0,SW@3.4,5.3,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,22:30,20.6,20.4,15.5,86.2,0.0,W@1.8,3.1,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,22:45,19.4,19.2,14.9,88.4,0.0,W@1.8,3.1,32.4,33.6,38.9,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,23:00,19.2,19.0,14.8,88.9,0.0,W@1.0,2.8,32.4,33.6,38.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,23:15,20.6,20.4,16.4,89.4,0.0,E@1.4,2.4,32.4,33.6,38.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,23:30,24.5,24.4,19.9,86.5,0.0,W@3.2,5.7,32.4,33.6,38.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,23:45,24.4,24.3,19.3,84.7,0.0,NW@5.4,7.8,32.4,33.6,38.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-03,24:00,24.3,24.3,19.5,85.6,0.0,W@2.6,6.4,32.4,33.6,38.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,00:15,24.4,24.3,19.9,86.5,0.0,NW@1.8,4.9,32.4,33.6,38.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,00:30,25.5,25.4,20.7,85.6,0.0,NW@2.8,4.9,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,00:45,25.8,25.7,21.0,84.9,0.0,NW@2.1,4.6,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,01:00,26.2,26.1,21.5,85.4,0.0,NW@3.1,4.9,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,01:15,26.5,26.4,21.6,84.5,0.0,W@3.8,5.3,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,01:30,26.2,26.2,21.5,85.4,0.0,W@3.9,6.0,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,01:45,25.8,25.7,21.3,86.1,0.0,W@3.3,5.7,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,02:00,25.4,25.4,21.0,86.5,0.0,SW@2.6,3.9,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,02:15,25.4,25.4,20.7,85.6,0.0,SW@3.7,6.0,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,02:30,25.3,25.2,20.6,85.7,0.0,SW@5.0,6.0,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,02:45,25.4,25.3,20.3,84.2,0.0,W@3.8,6.0,32.4,33.6,38.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,03:00,24.1,24.0,19.3,85.6,0.0,SW@3.5,5.3,32.4,33.6,38.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,03:15,23.4,23.3,18.9,87.0,0.0,SW@5.9,7.4,32.4,33.6,38.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,03:30,24.3,24.2,19.8,87.1,0.0,SW@5.5,6.7,32.4,33.6,38.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,03:45,24.5,24.4,20.1,87.1,0.0,SW@5.1,7.4,32.4,33.6,38.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,04:00,24.6,24.5,20.2,87.2,0.0,SW@2.3,5.7,32.4,33.6,38.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,04:15,24.7,24.6,20.6,87.8,0.0,SW@2.9,5.7,32.4,33.6,38.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,04:30,25.2,25.1,21.0,87.4,0.0,SW@3.2,5.3,32.4,33.6,38.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,04:45,25.4,25.4,21.2,87.4,0.0,SW@5.7,6.7,32.4,33.6,38.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,05:00,25.0,24.9,20.8,87.5,0.0,SW@4.7,6.4,32.4,33.6,38.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,05:15,24.5,24.4,20.2,87.6,0.0,W@2.0,4.9,32.4,33.6,38.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,05:30,23.5,23.4,19.5,89.1,0.0,W@1.3,4.6,32.4,33.6,38.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
