Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,09:00,32.6,32.3,98.8,0.01,SE@7.5,9.2,0.15,34,33.4,34.2,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,09:15,32.8,32.6,99.3,0.0,SE@6.8,8.5,0.15,41,33.4,34.2,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,09:30,32.9,32.8,99.3,0.01,SE@6.9,9.9,0.15,51,33.4,34.2,46.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,09:45,33.2,33.0,99.3,0.0,SE@7.0,9.2,0.15,57,33.4,34.2,46.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,10:00,33.4,33.3,99.3,0.01,SE@5.9,8.2,0.16,63,33.4,34.2,46.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,10:15,33.9,33.7,99.3,0.0,SE@4.9,7.1,0.16,95,33.3,34.2,46.3,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,10:30,34.7,34.5,99.3,0.0,SE@2.7,5.7,0.17,132,33.3,34.2,46.3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,10:45,36.5,36.0,98.0,0.0,N@1.0,3.1,0.18,159,33.3,34.2,46.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,11:00,37.8,35.9,92.9,0.0,SW@3.9,6.7,0.18,200,33.3,34.2,46.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,11:15,38.2,35.9,91.1,0.0,SW@5.2,7.4,0.12,160,33.3,34.2,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,11:30,37.5,35.6,92.7,0.0,SW@3.6,4.9,0.06,94,33.3,34.2,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,11:45,38.0,36.3,93.3,0.0,S@4.1,6.0,0.03,210,33.3,34.2,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,12:00,39.0,36.3,89.8,0.0,S@6.3,9.6,0.0,228,33.3,34.2,46.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,12:15,39.7,36.6,88.5,0.0,SW@6.0,9.9,0.0,262,33.3,34.2,46.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,12:30,41.5,37.1,84.1,0.0,SW@8.5,13.5,0.0,507,33.3,34.2,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,12:45,40.7,36.6,84.9,0.0,SW@8.6,12.8,0.0,254,33.3,34.2,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,13:00,40.1,36.4,86.4,0.0,SW@7.3,10.7,0.0,155,33.3,34.2,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,13:15,39.7,36.3,87.2,0.0,SW@6.2,8.2,0.0,127,33.3,34.2,47.3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,13:30,39.3,36.1,88.2,0.0,SW@4.6,7.1,0.0,108,33.3,34.2,47.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,13:45,38.2,35.6,90.2,0.0,SW@3.0,4.2,0.0,113,33.3,34.2,47.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,14:00,38.5,35.6,89.2,0.0,SW@3.4,5.3,0.0,110,33.3,34.2,47.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,14:15,38.7,35.7,88.9,0.0,W@3.4,4.9,0.0,106,33.3,34.2,47.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,14:30,39.2,35.3,85.6,0.0,W@5.5,8.9,0.0,145,33.4,34.2,48.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,14:45,39.6,35.1,83.9,0.0,NW@7.0,10.3,0.0,141,33.4,34.2,48.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,15:00,38.5,36.4,92.3,0.0,N@5.3,6.7,0.0,115,33.4,34.2,48.3,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,15:15,38.3,35.5,89.4,0.0,NW@5.7,7.8,0.0,72,33.4,34.2,48.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,15:30,38.7,35.0,86.5,0.0,W@6.3,9.6,0.0,69,33.4,34.2,48.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,15:45,38.0,34.9,88.7,0.0,NW@3.9,6.0,0.0,55,33.4,34.2,48.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,16:00,37.0,34.9,92.1,0.0,W@2.6,4.2,0.0,36,33.5,34.2,49.1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,16:15,36.2,34.7,93.9,0.0,W@0.9,2.4,0.0,18,33.5,34.2,49.1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,16:30,35.3,34.0,95.2,0.0,SE@2.7,4.2,0.05,12,33.5,34.2,49.2,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,16:45,35.1,34.2,96.6,0.0,SE@2.2,2.8,0.07,5,33.5,34.2,49.2,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,17:00,34.7,33.6,95.5,0.0,S@0.2,2.1,0.08,1,33.6,34.2,49.2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,17:15,34.3,33.6,96.9,0.0,E@0.2,1.7,0.09,0,33.6,34.2,49.2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,17:30,34.7,33.5,95.3,0.0,SE@1.9,3.1,0.09,0,33.6,34.2,49.2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,17:45,35.1,33.0,92.1,0.0,SW@1.8,4.9,0.1,0,33.6,34.2,49.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,18:00,34.4,32.4,92.3,0.0,S@3.1,4.2,0.1,0,33.6,34.2,49.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,18:15,33.8,32.0,93.3,0.0,SW@2.5,3.9,0.1,0,33.6,34.2,49.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,18:30,34.1,31.9,91.5,0.0,SW@4.2,6.4,0.11,0,33.6,34.2,48.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,18:45,33.8,31.6,91.5,0.0,S@3.2,4.2,0.11,0,33.6,34.2,48.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,19:00,33.9,31.6,91.1,0.0,SW@3.8,5.3,0.11,0,33.6,34.2,48.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,19:15,33.8,31.2,90.0,0.0,SW@4.4,6.0,0.09,0,33.6,34.2,48.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,19:30,34.3,30.8,86.8,0.0,SW@5.4,7.1,0.02,0,33.6,34.2,48.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,19:45,34.4,30.4,85.4,0.0,SW@7.3,10.7,0.0,0,33.6,34.2,48.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,20:00,34.2,30.1,84.8,0.0,SW@5.9,8.2,0.0,0,33.6,34.2,48.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,20:15,33.8,29.9,85.2,0.0,SW@4.9,6.4,0.0,0,33.6,34.2,48.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,20:30,33.5,29.6,85.3,0.0,SW@4.8,6.7,0.0,0,33.6,34.2,48.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,20:45,33.3,29.3,85.1,0.0,SW@4.3,6.0,0.0,0,33.6,34.3,48.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,21:00,33.2,29.1,84.7,0.0,SW@4.4,6.0,0.0,0,33.6,34.3,48.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,21:15,32.6,28.8,85.7,0.0,SW@4.3,6.0,0.0,0,33.6,34.3,47.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,21:30,32.3,28.8,86.9,0.0,SW@2.4,3.9,0.0,0,33.6,34.3,47.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,21:45,32.1,28.7,87.1,0.0,SE@2.4,4.2,0.06,0,33.6,34.3,47.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,22:00,31.0,27.8,88.9,0.0,SW@1.9,3.9,0.08,0,33.6,34.3,47.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,22:15,30.8,28.2,91.1,0.0,SW@2.5,4.6,0.09,0,33.6,34.3,47.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,22:30,30.2,27.5,90.8,0.0,SW@3.1,5.3,0.1,0,33.5,34.3,47.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,22:45,31.0,28.1,89.5,0.0,S@4.7,5.7,0.1,0,33.5,34.3,47.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,23:00,29.0,26.5,92.0,0.0,SW@2.7,3.5,0.1,0,33.5,34.3,47.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,23:15,29.8,27.8,93.8,0.0,S@3.0,4.2,0.08,0,33.5,34.3,47.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,23:30,29.3,27.0,93.0,0.0,SW@1.8,3.5,0.07,0,33.5,34.3,47.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,23:45,29.2,27.3,94.5,0.0,S@2.2,3.1,0.06,0,33.5,34.3,47.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-26,24:00,29.2,26.9,93.1,0.0,S@1.5,3.1,0.06,0,33.5,34.3,47.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,00:15,28.7,26.5,93.6,0.0,SW@1.3,3.5,0.06,0,33.5,34.3,47.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,00:30,28.6,26.6,94.1,0.0,SW@2.4,3.5,0.06,0,33.5,34.3,47.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,00:45,28.6,26.2,93.1,0.0,SW@1.4,2.8,0.06,0,33.5,34.3,47.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,01:00,28.1,25.9,93.8,0.0,SW@3.0,4.6,0.06,0,33.5,34.3,47.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,01:15,29.5,26.7,90.9,0.0,S@3.0,4.9,0.07,0,33.5,34.3,47.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,01:30,28.7,26.0,91.5,0.0,NW@0.4,2.4,0.06,0,33.5,34.3,47.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,01:45,27.7,24.8,91.4,0.0,NE@1.2,3.1,0.04,0,33.5,34.3,47.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,02:00,26.4,24.1,94.1,0.0,SE@0.3,2.1,0.02,0,33.5,34.3,47.3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,02:15,28.0,26.3,95.9,0.0,W@1.0,3.1,0.07,0,33.5,34.3,47.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,02:30,30.7,28.4,92.0,0.0,SW@2.2,4.2,0.08,0,33.5,34.3,47.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,02:45,31.1,28.8,92.2,0.0,SW@3.8,5.7,0.09,0,33.5,34.3,47.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,03:00,31.5,29.2,91.7,0.0,SW@4.0,6.7,0.09,0,33.5,34.3,47.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,03:15,31.7,29.4,91.7,0.0,SW@5.5,9.6,0.1,0,33.5,34.3,47.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,03:30,33.3,30.6,90.0,0.0,SW@9.2,13.9,0.12,0,33.5,34.3,47.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,03:45,33.4,31.2,91.4,0.0,W@4.8,8.2,0.14,0,33.5,34.3,47.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,04:00,32.9,31.2,93.4,0.0,W@2.2,3.1,0.14,0,33.5,34.3,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,04:15,32.7,31.3,94.8,0.0,W@3.1,4.9,0.15,0,33.5,34.3,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,04:30,32.7,31.8,96.2,0.0,SW@3.7,5.7,0.15,0,33.5,34.3,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,04:45,32.5,31.9,97.9,0.0,S@3.1,4.6,0.15,0,33.5,34.3,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,05:00,32.9,32.5,98.7,0.0,S@3.5,5.3,0.15,0,33.5,34.3,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,05:15,33.2,32.7,97.9,0.0,S@4.1,6.7,0.15,0,33.5,34.3,46.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
2020-01-27,05:30,33.5,32.2,94.7,0.0,S@6.8,10.3,0.15,0,33.4,34.2,46.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:58.524322
