Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,14:30,40.5,40.4,38.2,91.4,0.05,E@9.0,12.4,41.1,41.0,48.7,0.0,149,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,14:45,40.1,40.2,38.4,93.3,0.02,E@8.7,11.4,41.1,41.0,48.7,0.0,108,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,15:00,40.7,40.7,38.1,90.3,0.06,SE@9.6,16.7,41.1,41.0,48.7,0.0,155,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,15:15,39.1,39.0,38.1,96.0,0.16,SE@10.8,15.3,41.1,41.0,48.7,0.0,75,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,15:30,38.7,38.6,38.0,97.3,0.2,SE@8.0,11.0,41.1,41.0,48.7,0.02,188,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,15:45,39.5,39.4,38.9,97.7,0.22,SE@7.8,10.7,41.2,41.0,48.7,0.01,314,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,16:00,38.9,38.9,38.4,98.0,0.23,SE@10.0,13.2,41.2,41.0,48.7,0.0,106,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,16:15,38.6,38.6,38.2,98.2,0.24,SE@10.5,14.2,41.2,41.0,48.7,0.0,65,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,16:30,39.1,39.2,38.6,97.9,0.25,SE@8.3,11.4,41.3,41.0,48.7,0.0,71,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,16:45,39.1,39.2,38.4,97.3,0.26,SE@9.8,14.6,41.4,41.1,48.7,0.0,50,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,17:00,39.1,39.1,38.2,96.5,0.26,SE@9.9,12.8,41.4,41.1,48.7,0.0,132,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,17:15,39.8,39.8,38.4,94.7,0.18,SE@9.2,12.4,41.4,41.1,48.7,0.0,212,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,17:30,40.2,40.1,38.6,93.6,0.1,SE@8.7,12.8,41.5,41.1,48.7,0.0,207,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,17:45,40.6,40.6,39.1,94.0,0.06,SE@8.8,11.7,41.5,41.1,48.7,0.0,203,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,18:00,40.5,40.5,38.8,93.8,0.06,SE@10.3,13.5,41.6,41.1,48.7,0.0,90,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,18:15,40.0,39.9,38.5,94.6,0.08,SE@9.4,15.3,41.6,41.1,48.7,0.0,74,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,18:30,40.1,40.1,39.0,95.6,0.13,SE@7.6,10.7,41.6,41.1,48.7,0.0,44,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,18:45,40.4,40.4,38.9,94.3,0.1,SE@7.2,10.3,41.6,41.1,48.7,0.0,28,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,19:00,40.2,40.2,38.7,94.1,0.12,SE@6.6,9.9,41.7,41.1,48.7,0.0,18,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,19:15,40.0,40.0,38.7,94.8,0.15,SE@7.0,9.9,41.7,41.1,48.7,0.0,8,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,19:30,39.9,39.9,38.4,94.4,0.15,SE@5.5,7.8,41.7,41.1,48.7,0.0,2,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,19:45,40.2,40.3,37.8,90.9,0.09,S@6.0,9.6,41.7,41.1,48.7,0.0,0,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,20:00,40.2,40.2,37.2,88.9,0.06,S@5.9,8.5,41.7,41.1,48.7,0.0,0,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,20:15,39.9,39.8,37.1,89.6,0.06,SE@5.0,7.8,41.7,41.1,48.7,0.0,0,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,20:30,39.9,39.9,37.2,89.7,0.03,S@5.8,9.6,41.7,41.1,48.7,0.0,0,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,20:45,39.9,39.9,37.0,89.1,0.0,S@6.6,9.9,41.6,41.1,48.7,0.0,0,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,21:00,39.8,39.8,36.9,89.6,0.0,S@6.9,9.6,41.6,41.1,48.7,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,21:15,39.7,39.7,36.9,89.5,0.0,S@5.9,8.9,41.6,41.1,48.7,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,21:30,39.6,39.6,37.0,90.3,0.0,SW@6.8,9.6,41.5,41.1,48.7,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,21:45,39.3,39.3,37.0,91.2,0.0,SW@6.0,10.7,41.5,41.1,48.7,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,22:00,40.2,40.2,37.0,88.1,0.0,SW@9.6,13.2,41.5,41.1,48.7,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,22:15,39.4,39.4,36.7,89.7,0.0,S@8.1,13.2,41.4,41.0,48.7,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,22:30,38.7,38.7,36.0,89.7,0.0,S@7.3,10.3,41.4,41.0,48.7,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,22:45,38.4,38.4,35.7,90.0,0.0,S@7.7,10.3,41.4,41.0,48.7,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,23:00,38.4,38.4,35.9,90.7,0.0,S@7.8,11.4,41.3,41.0,48.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,23:15,38.5,38.5,36.2,91.5,0.0,SW@6.8,9.2,41.3,41.0,48.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,23:30,38.5,38.5,36.2,91.4,0.0,S@4.8,6.4,41.2,41.0,48.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,23:45,38.5,38.4,36.2,91.4,0.0,S@3.9,5.7,41.2,41.0,48.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-07,24:00,38.7,38.7,36.2,90.6,0.0,S@3.4,4.6,41.2,41.0,48.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,00:15,38.8,38.7,36.2,90.2,0.0,SE@3.2,4.6,41.1,41.0,48.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,00:30,38.6,38.6,36.0,90.3,0.0,SE@3.2,4.2,41.1,41.0,48.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,00:45,38.8,38.7,36.1,89.9,0.0,S@4.2,6.0,41.0,41.0,48.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,01:00,38.5,38.5,36.0,90.6,0.0,S@3.7,5.3,41.0,41.0,48.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,01:15,38.5,38.5,36.0,90.4,0.03,S@2.8,6.0,41.0,41.0,48.5,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,01:30,38.5,38.4,35.9,90.4,0.05,S@0.7,3.1,40.9,41.0,48.5,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,01:45,38.0,37.9,35.6,91.0,0.06,N@0.0,0.0,40.9,41.0,48.5,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,02:00,38.2,38.1,35.8,91.0,0.09,SW@0.2,2.4,40.9,41.0,48.4,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,02:15,38.7,38.6,35.6,88.7,0.07,W@1.3,4.9,40.8,41.0,48.4,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,02:30,38.2,38.1,35.3,89.3,0.08,W@0.3,2.4,40.8,40.9,48.4,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,02:45,37.9,37.7,35.2,90.1,0.09,N@0.0,0.0,40.8,40.9,48.3,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,03:00,37.9,37.7,35.2,89.8,0.08,N@0.0,0.0,40.7,40.9,48.3,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,03:15,38.2,38.2,35.3,89.1,0.05,SW@3.1,8.5,40.7,40.9,48.2,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,03:30,39.2,39.2,35.2,85.4,0.0,W@8.1,11.4,40.6,40.9,48.2,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,03:45,39.2,39.2,35.2,85.3,0.0,SW@8.5,11.7,40.6,40.9,48.2,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,04:00,39.0,39.0,35.1,85.9,0.0,SW@8.2,10.7,40.6,40.9,48.1,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,04:15,38.6,38.6,35.1,86.9,0.0,SW@6.6,9.6,40.5,40.9,48.1,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,04:30,38.5,38.5,34.9,86.7,0.0,SW@5.3,8.2,40.5,40.9,48.0,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,04:45,38.8,38.8,35.0,86.1,0.0,SW@6.4,8.9,40.5,40.9,48.0,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,05:00,39.0,39.1,35.3,86.2,0.0,SW@8.3,11.4,40.4,40.8,47.9,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,05:15,39.1,39.1,35.2,85.9,0.0,SW@10.1,13.5,40.4,40.8,47.9,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,05:30,38.8,38.8,35.1,86.4,0.0,SW@10.1,13.2,40.4,40.8,47.9,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,05:45,38.5,38.5,34.9,86.6,0.0,SW@10.4,14.2,40.3,40.8,47.8,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,06:00,38.5,38.5,34.7,86.3,0.0,SW@10.6,14.6,40.3,40.8,47.8,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,06:15,38.3,38.3,34.6,86.3,0.0,SW@12.0,16.7,40.3,40.8,47.8,0.0,1,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,06:30,38.0,38.0,34.4,86.8,0.0,SW@12.0,16.7,40.2,40.8,47.8,0.0,6,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
