Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,05:45,23.8,21.0,93.6,0.0,E@1.0,3.1,0.0,0,39.7,43.5,42.4,30.3,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,06:00,22.5,19.4,93.1,0.0,E@0.4,2.1,0.0,3,39.7,43.5,42.4,30.31,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,06:15,22.0,19.0,93.7,0.0,SE@0.0,1.4,0.0,9,39.7,43.5,42.4,30.31,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,06:30,21.9,19.0,93.8,0.0,NE@1.0,2.8,0.0,17,39.6,43.5,42.4,30.31,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,06:45,23.0,20.2,94.0,0.0,SE@1.7,4.2,0.0,34,39.6,43.4,42.4,30.31,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,07:00,25.4,22.7,93.2,0.0,SE@4.2,7.1,0.0,88,39.6,43.4,42.4,30.31,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,07:15,27.1,24.1,91.5,0.0,SE@5.3,7.4,0.0,132,39.5,43.4,42.4,30.31,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,07:30,28.5,25.3,90.0,0.0,SE@5.9,8.9,0.0,161,39.5,43.3,42.4,30.31,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,07:45,29.8,26.4,88.3,0.0,SE@7.3,9.9,0.04,194,39.5,43.3,42.4,30.31,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,08:00,31.2,27.3,86.0,0.0,SE@7.9,10.3,0.06,237,39.4,43.3,42.4,30.31,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,08:15,32.3,28.0,83.8,0.0,SE@8.0,10.7,0.07,293,39.4,43.2,42.4,30.31,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,08:30,33.9,28.8,81.3,0.0,SE@8.1,10.3,0.09,366,39.4,43.2,42.4,30.31,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,08:45,35.6,29.0,76.7,0.0,SE@8.5,13.2,0.11,413,39.3,43.2,42.4,30.31,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,09:00,36.8,28.9,72.8,0.0,SE@8.3,13.2,0.07,442,39.3,43.1,42.4,30.31,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,09:15,37.7,28.7,70.0,0.0,SE@9.5,12.8,0.0,468,39.3,43.1,42.4,30.3,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,09:30,38.7,28.0,65.3,0.0,SE@9.8,13.9,0.0,490,39.3,43.1,42.4,30.3,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,09:45,40.1,27.9,61.3,0.0,SE@9.2,12.8,0.0,509,39.2,43.1,42.4,30.3,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,10:00,41.3,28.4,59.8,0.0,SE@9.2,13.2,0.0,531,39.2,43.0,42.4,30.3,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,10:15,42.7,28.6,57.1,0.0,SE@9.1,12.8,0.0,550,39.2,43.0,42.4,30.3,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,10:30,43.4,28.0,54.3,0.0,SE@8.9,12.1,0.0,567,39.2,43.0,42.4,30.3,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,10:45,44.5,28.5,53.0,0.0,SE@9.0,12.4,0.0,579,39.2,43.0,42.4,30.29,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,11:00,45.2,28.2,51.1,0.0,SE@9.4,13.2,0.0,589,39.2,42.9,42.4,30.29,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,11:15,45.8,28.0,49.5,0.0,SE@10.2,15.0,0.0,596,39.3,42.9,42.4,30.28,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,11:30,46.9,28.1,47.7,0.0,SE@8.9,12.1,0.0,599,39.4,42.9,42.4,30.28,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,11:45,47.8,27.9,45.6,0.0,SE@8.6,12.1,0.0,599,39.4,42.9,42.4,30.28,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,12:00,48.6,27.2,43.2,0.0,SE@9.0,13.5,0.0,595,39.6,42.8,42.4,30.27,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,12:15,48.7,26.1,41.1,0.0,SE@9.3,13.2,0.0,589,39.7,42.8,42.4,30.27,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,12:30,49.6,26.2,39.8,0.0,SE@8.9,13.2,0.0,580,39.8,42.8,42.4,30.26,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,12:45,49.9,26.0,39.0,0.0,SE@8.6,12.4,0.0,567,40.0,42.8,42.4,30.26,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,13:00,50.6,26.8,39.3,0.0,SE@8.2,11.7,0.0,551,40.2,42.8,42.4,30.26,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,13:15,50.3,28.4,42.6,0.0,SE@8.5,13.2,0.0,532,40.4,42.8,42.4,30.25,50.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,13:30,50.1,30.5,46.8,0.0,E@8.4,12.4,0.0,509,40.6,42.8,42.4,30.25,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,13:45,50.6,30.3,45.5,0.0,E@8.0,12.1,0.0,485,40.8,42.7,42.4,30.24,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,14:00,50.3,30.0,45.5,0.0,SE@8.0,11.7,0.0,457,40.9,42.8,42.4,30.24,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,14:15,50.8,30.1,44.6,0.0,SE@7.3,11.0,0.0,426,41.1,42.7,42.4,30.24,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,14:30,50.9,30.1,44.6,0.0,E@7.0,11.0,0.0,393,41.2,42.7,42.4,30.23,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,14:45,50.3,29.8,45.0,0.0,E@7.2,11.4,0.0,358,41.4,42.8,42.4,30.23,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,15:00,50.4,29.6,44.5,0.0,E@6.9,11.0,0.0,322,41.5,42.8,42.4,30.22,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,15:15,50.4,29.5,44.3,0.0,E@6.3,10.3,0.0,285,41.6,42.8,42.4,30.22,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,15:30,50.1,29.3,44.5,0.0,E@6.6,9.9,0.0,246,41.7,42.8,42.4,30.22,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,15:45,49.8,29.5,45.2,0.0,SE@6.3,8.9,0.0,207,41.9,42.8,42.4,30.22,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,16:00,49.3,29.3,45.8,0.0,SE@5.7,8.5,0.0,167,41.9,42.8,42.4,30.21,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,16:15,48.2,29.5,48.2,0.0,E@5.1,7.8,0.0,129,42.0,42.9,42.4,30.21,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,16:30,46.9,30.4,52.3,0.0,E@4.2,6.0,0.0,93,42.1,42.9,42.4,30.21,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,16:45,44.7,31.1,58.7,0.0,E@3.1,4.2,0.0,62,42.2,42.9,42.4,30.21,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,17:00,40.7,31.2,68.7,0.0,E@2.8,3.9,0.0,27,42.2,42.9,42.4,30.2,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,17:15,36.4,29.3,75.4,0.0,E@3.4,4.2,0.0,6,42.3,43.0,42.4,30.2,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,17:30,34.0,28.1,78.7,0.0,E@3.5,4.2,0.0,1,42.3,43.0,42.4,30.19,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,17:45,32.4,27.2,80.7,0.0,E@3.3,3.9,0.0,0,42.3,43.0,42.4,30.19,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,18:00,31.6,26.7,82.1,0.0,E@2.8,3.5,0.0,0,42.3,43.1,42.4,30.18,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,18:15,30.8,26.3,84.1,0.0,E@2.6,3.1,0.0,0,42.3,43.1,42.4,30.18,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,18:30,29.4,25.7,87.8,0.0,N @0.1,1.7,0.0,0,42.3,43.1,42.4,30.18,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,18:45,30.3,25.9,84.9,0.0,E@0.0,1.7,0.0,0,42.2,43.2,42.4,30.18,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,19:00,30.7,26.1,83.7,0.0,E@0.2,2.1,0.0,0,42.2,43.2,42.4,30.17,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,19:15,29.8,25.4,85.0,0.0,N @0.0,0.0,0.0,0,42.1,43.2,42.4,30.17,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,19:30,30.1,25.5,84.1,0.0,N @0.0,0.0,0.0,0,42.0,43.3,42.4,30.17,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,19:45,29.8,25.1,83.7,0.0,N @0.0,0.0,0.05,0,42.0,43.3,42.4,30.17,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,20:00,29.6,24.8,83.5,0.0,N @0.0,0.0,0.0,0,41.9,43.3,42.4,30.17,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,20:15,28.8,24.3,85.1,0.0,N @0.0,0.0,0.0,0,41.8,43.3,42.4,30.16,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,20:30,28.2,24.0,86.4,0.0,N @0.0,0.0,0.0,0,41.7,43.3,42.4,30.16,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,20:45,27.5,23.8,88.4,0.0,N @0.0,0.0,0.0,0,41.7,43.3,42.4,30.16,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,21:00,28.1,24.5,88.8,0.0,N @0.0,0.0,0.0,0,41.6,43.3,42.4,30.16,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,21:15,27.9,23.9,87.0,0.0,NE@0.2,2.1,0.0,0,41.5,43.3,42.4,30.16,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,21:30,29.0,24.9,86.4,0.0,NW@0.6,2.4,0.0,0,41.4,43.4,42.4,30.16,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,21:45,29.2,24.8,85.4,0.0,NE@0.9,2.8,0.0,0,41.3,43.4,42.4,30.15,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,22:00,28.8,24.6,86.3,0.0,N @0.0,0.0,0.0,0,41.3,43.4,42.4,30.15,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,22:15,28.7,24.5,86.1,0.0,SW@0.4,2.4,0.0,0,41.2,43.4,42.4,30.15,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,22:30,27.1,23.5,89.2,0.0,W@0.0,1.4,0.0,0,41.1,43.4,42.4,30.15,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,22:45,26.8,23.5,90.3,0.0,NE@1.2,2.4,0.0,0,41.0,43.4,42.4,30.15,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,23:00,28.3,24.6,88.4,0.0,NE@0.3,2.1,0.0,0,41.0,43.3,42.4,30.15,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,23:15,26.6,22.6,87.9,0.0,N@0.4,2.1,0.0,0,40.9,43.3,42.4,30.14,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,23:30,25.9,22.3,89.8,0.0,NE@1.6,2.8,0.0,0,40.8,43.3,42.4,30.14,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,23:45,26.3,22.8,89.7,0.0,NE@1.6,2.4,0.0,0,40.8,43.3,42.4,30.14,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-11,24:00,27.1,23.4,89.0,0.0,SE@1.0,2.4,0.0,0,40.7,43.3,42.4,30.14,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,00:15,27.6,23.8,88.4,0.0,SW@0.7,2.4,0.0,0,40.7,43.3,42.4,30.14,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,00:30,26.8,23.0,88.2,0.0,W@0.4,2.4,0.0,0,40.6,43.3,42.4,30.14,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,00:45,26.6,23.1,89.6,0.0,E@0.4,2.1,0.0,0,40.5,43.3,42.4,30.13,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,01:00,26.7,22.9,88.5,0.0,NE@0.6,2.4,0.0,0,40.5,43.3,42.4,30.13,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,01:15,26.0,22.2,88.7,0.0,S@0.8,2.4,0.0,0,40.4,43.2,42.4,30.12,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,01:30,25.0,21.7,91.1,0.0,E@1.3,3.5,0.0,0,40.4,43.2,42.4,30.12,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,01:45,25.6,22.1,90.2,0.0,E@0.9,2.8,0.0,0,40.3,43.2,42.4,30.12,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,02:00,24.5,20.6,89.0,0.0,NE@1.5,2.8,0.0,0,40.2,43.2,42.4,30.12,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,02:15,25.1,21.8,91.2,0.0,NE@0.6,2.4,0.0,0,40.2,43.2,42.4,30.11,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,02:30,24.7,20.9,89.5,0.0,W@1.1,2.8,0.0,0,40.1,43.2,42.4,30.11,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,02:45,24.3,20.9,90.8,0.0,NE@1.0,2.8,0.0,0,40.1,43.1,42.4,30.11,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,03:00,23.5,19.8,90.1,0.0,W@1.4,3.9,0.0,0,40.0,43.1,42.4,30.11,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,03:15,22.6,19.5,92.7,0.0,S@0.8,2.8,0.0,0,40.0,43.1,42.4,30.11,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,03:30,23.6,20.0,90.6,0.0,E@1.9,3.5,0.0,0,39.9,43.1,42.4,30.11,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,03:45,25.3,21.2,88.2,0.0,E@2.1,3.1,0.0,0,39.9,43.1,42.4,30.11,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,04:00,22.5,18.5,89.4,0.0,E@1.4,3.1,0.0,0,39.8,43.0,42.4,30.11,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,04:15,23.2,19.7,91.3,0.0,SW@1.3,3.1,0.0,0,39.8,43.0,42.4,30.11,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,04:30,22.5,18.7,90.2,0.0,N @0.5,2.4,0.0,0,39.7,43.0,42.4,30.11,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,04:45,22.7,19.3,91.4,0.0,NE@0.4,2.4,0.0,0,39.7,43.0,42.4,30.1,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,05:00,22.9,19.4,91.2,0.0,NE@0.7,2.1,0.0,0,39.6,43.0,42.4,30.1,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,05:15,22.7,18.9,90.2,0.0,E@2.3,3.1,0.0,0,39.6,42.9,42.4,30.1,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,05:30,22.5,18.9,90.9,0.0,NE@0.9,2.4,0.0,0,39.6,42.9,42.4,30.1,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,05:45,23.1,19.2,89.4,0.0,W@1.5,3.5,0.0,0,39.5,42.9,42.4,30.1,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,06:00,25.0,20.6,87.1,0.0,SE@1.6,3.1,0.0,3,39.5,42.9,42.4,30.1,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,06:15,25.0,20.3,85.7,0.0,E@1.7,3.1,0.0,17,39.4,42.9,42.4,30.09,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,06:30,22.7,17.8,85.8,0.0,W@0.7,2.1,0.0,59,39.4,42.8,42.4,30.09,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,06:45,23.6,19.2,87.2,0.0,SW@0.7,3.1,0.0,92,39.3,42.8,42.4,30.09,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,07:00,27.0,21.8,83.4,0.0,SW@0.3,1.7,0.0,125,39.3,42.8,42.4,30.09,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,07:15,29.3,23.7,81.1,0.0,W@0.9,2.4,0.01,158,39.2,42.7,42.4,30.09,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,07:30,32.0,27.1,81.9,0.01,S@1.4,3.5,0.06,194,39.2,42.7,42.4,30.09,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,07:45,34.6,28.9,79.7,0.0,SE@2.5,4.2,0.08,264,39.2,42.7,42.4,30.09,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,08:00,36.3,30.0,77.6,0.0,SE@3.4,5.3,0.12,307,39.1,42.6,42.4,30.09,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,08:15,37.6,30.4,74.8,0.0,SE@6.3,9.2,0.1,339,39.1,42.6,42.4,30.09,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,08:30,39.3,30.7,71.0,0.0,SE@7.4,9.6,0.0,370,39.0,42.6,42.4,30.09,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,08:45,41.4,30.6,65.4,0.0,SE@7.6,10.7,0.0,400,39.0,42.6,42.3,30.09,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,09:00,43.0,30.1,60.0,0.0,SE@8.4,11.4,0.0,429,39.0,42.5,42.3,30.1,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,09:15,44.6,29.3,54.7,0.0,SE@9.1,12.1,0.0,457,39.0,42.5,42.3,30.09,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,09:30,46.1,28.1,49.1,0.0,SE@9.3,12.1,0.0,485,38.9,42.5,42.3,30.09,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,09:45,47.6,26.4,43.4,0.0,SE@9.9,12.8,0.0,507,38.9,42.5,42.3,30.09,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,10:00,49.1,27.3,42.5,0.0,SE@8.8,11.7,0.0,528,38.9,42.4,42.3,30.09,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,10:15,49.4,26.6,40.8,0.0,SE@9.4,12.4,0.0,551,38.9,42.4,42.3,30.09,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,10:30,50.8,26.1,38.0,0.0,SE@9.0,12.1,0.0,560,38.9,42.4,42.3,30.08,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,10:45,51.8,25.8,36.1,0.0,SE@8.6,13.2,0.0,577,38.9,42.4,42.3,30.08,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,11:00,52.6,25.5,34.6,0.0,SE@8.4,11.7,0.0,589,39.0,42.3,42.3,30.08,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,11:15,53.4,26.1,34.4,0.0,SE@7.5,10.7,0.0,595,39.1,42.3,42.3,30.07,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
