Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,02:45,39.5,39.5,36.2,87.9,0.0,NW@2.1,3.1,47.0,47.9,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,03:00,39.5,39.5,36.1,87.4,0.0,NW@2.0,3.5,47.0,47.9,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,03:15,39.5,39.5,35.8,86.5,0.0,NW@1.7,3.9,47.0,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,03:30,39.5,39.5,35.6,85.7,0.0,NW@2.7,3.5,46.9,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,03:45,39.2,39.2,35.5,86.4,0.0,NW@2.5,3.5,46.9,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,04:00,39.1,39.1,35.6,87.2,0.0,NW@2.7,3.9,46.8,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,04:15,39.0,38.9,35.9,88.6,0.0,NW@1.4,3.5,46.8,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,04:30,38.7,38.6,36.0,89.8,0.0,N@0.0,0.0,46.8,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,04:45,38.5,38.4,36.0,90.4,0.02,NW@0.7,2.4,46.7,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,05:00,38.3,38.2,35.7,90.1,0.01,NW@0.0,1.4,46.7,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,05:15,38.2,38.0,35.6,90.2,0.05,W@0.0,1.4,46.7,47.8,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,05:30,38.1,38.0,35.1,89.2,0.0,W@0.9,2.1,46.6,47.7,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,05:45,38.1,38.1,34.8,87.5,0.0,NW@1.2,3.5,46.6,47.7,34.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,06:00,38.2,38.2,34.7,87.0,0.0,NW@3.2,4.6,46.6,47.7,34.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,06:15,38.1,38.1,35.1,89.0,0.0,W@2.6,3.9,46.5,47.7,34.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,06:30,38.0,38.0,35.4,90.1,0.0,W@2.3,3.5,46.5,47.7,34.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,06:45,37.9,37.9,35.4,90.7,0.0,W@2.4,3.9,46.4,47.7,34.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,07:00,37.8,37.7,35.3,90.8,0.02,NW@0.7,3.1,46.4,47.6,34.3,0.0,1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,07:15,37.8,37.7,35.4,91.0,0.03,W@1.4,2.8,46.4,47.6,34.3,0.0,4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,07:30,37.7,37.6,35.5,91.6,0.07,NW@0.9,3.1,46.3,47.6,34.3,0.0,9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,07:45,38.0,38.0,35.8,91.7,0.06,NW@2.6,3.9,46.3,47.6,34.3,0.0,16,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,08:00,38.2,38.2,35.9,91.5,0.01,NW@3.2,4.6,46.3,47.6,34.3,0.0,24,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,08:15,38.6,38.6,36.4,91.9,0.01,NW@2.8,4.2,46.2,47.6,34.3,0.0,36,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,08:30,39.1,39.1,36.8,91.3,0.0,W@2.8,4.2,46.2,47.5,34.3,0.0,51,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,08:45,39.6,39.5,37.1,90.9,0.0,W@3.5,4.6,46.2,47.5,34.2,0.0,65,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,09:00,40.1,40.1,36.5,86.9,0.0,NW@3.7,5.7,46.1,47.5,34.2,0.0,79,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,09:15,40.3,40.3,35.5,82.8,0.0,NW@4.1,6.0,46.1,47.5,34.2,0.0,98,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,09:30,40.7,40.7,34.5,78.3,0.0,NW@4.5,6.0,46.1,47.5,34.2,0.0,123,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,09:45,41.3,41.2,34.8,77.4,0.0,NW@4.4,5.7,46.1,47.5,34.2,0.0,154,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,10:00,41.9,41.8,34.4,74.7,0.0,NW@4.3,6.0,46.1,47.4,34.2,0.0,182,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,10:15,42.2,42.2,33.8,71.7,0.0,NW@4.0,6.4,46.1,47.4,34.2,0.0,209,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,10:30,42.9,42.9,33.7,69.6,0.0,NW@4.0,5.7,46.1,47.4,34.2,0.0,284,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,10:45,43.1,43.1,33.3,68.2,0.0,NW@3.8,6.4,46.2,47.4,34.2,0.0,275,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,11:00,43.6,43.6,33.6,67.4,0.0,NW@3.3,6.7,46.2,47.4,34.2,0.0,346,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,11:15,44.7,44.4,33.5,64.7,0.0,NE@2.5,4.9,46.3,47.4,34.2,0.0,302,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,11:30,44.5,44.5,33.9,66.2,0.0,NW@3.8,6.4,46.4,47.3,34.2,0.0,254,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,11:45,45.0,44.8,33.3,63.3,0.0,N@2.0,3.5,46.4,47.3,34.2,0.0,272,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,12:00,46.0,45.7,33.8,62.3,0.0,NW@2.1,5.3,46.5,47.3,34.2,0.0,342,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,12:15,47.6,47.2,34.4,60.1,0.0,NW@3.1,6.0,46.6,47.3,34.2,0.0,598,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,12:30,48.0,47.4,33.0,55.9,0.0,NE@3.2,5.7,46.7,47.3,34.2,0.0,561,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,12:45,49.3,49.0,33.7,54.7,0.0,N@3.0,7.4,46.7,47.3,34.2,0.0,672,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,13:00,48.8,48.5,33.1,54.4,0.0,NE@3.4,7.1,46.8,47.3,34.2,0.0,558,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,13:15,48.5,48.1,33.2,55.3,0.0,NE@3.7,6.7,46.9,47.3,34.2,0.0,252,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,13:30,47.0,47.0,35.4,63.7,0.0,NW@5.3,8.5,47.0,47.3,34.2,0.0,178,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,13:45,47.4,47.4,36.7,66.2,0.0,NW@5.7,8.5,47.2,47.3,34.2,0.0,224,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,14:00,47.3,47.3,35.7,64.0,0.0,NW@5.8,9.6,47.3,47.3,34.2,0.0,209,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,14:15,47.3,47.5,35.3,62.7,0.0,NW@5.0,7.8,47.4,47.3,34.2,0.0,256,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,14:30,47.0,47.1,35.2,63.3,0.0,NW@6.4,9.2,47.5,47.3,34.2,0.0,139,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,14:45,46.2,46.3,35.0,64.7,0.0,NW@6.5,8.5,47.6,47.4,34.2,0.0,76,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,15:00,46.3,46.3,35.6,66.3,0.0,NW@5.8,7.8,47.7,47.4,34.2,0.0,85,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,15:15,46.4,46.4,35.3,65.0,0.0,NW@5.5,7.4,47.8,47.4,34.2,0.0,88,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,15:30,46.0,46.1,35.7,67.0,0.0,NW@5.3,7.4,47.9,47.4,34.2,0.0,59,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,15:45,45.7,45.8,34.9,65.7,0.0,NW@4.8,6.4,48.0,47.5,34.2,0.0,39,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,16:00,45.5,45.6,35.1,66.8,0.0,NW@4.8,6.7,48.1,47.5,34.2,0.0,30,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,16:15,45.5,45.5,35.1,66.8,0.0,NW@3.9,5.3,48.1,47.5,34.2,0.0,31,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,16:30,45.4,45.5,34.7,65.8,0.0,NW@4.3,6.7,48.1,47.5,34.2,0.0,34,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,16:45,45.3,45.3,34.2,64.9,0.0,NW@4.5,6.0,48.1,47.6,34.2,0.0,34,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,17:00,45.2,45.3,34.6,66.1,0.0,NW@4.6,5.7,48.1,47.6,34.2,0.0,37,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,17:15,45.2,45.2,35.5,68.8,0.0,NW@4.8,6.7,48.1,47.6,34.2,0.0,38,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,17:30,44.8,44.9,36.3,71.7,0.0,NW@4.4,6.4,48.1,47.7,34.2,0.0,30,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,17:45,44.2,44.3,36.1,72.9,0.0,NW@4.0,6.4,48.1,47.7,34.2,0.0,18,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,18:00,43.6,43.7,36.5,75.9,0.0,NW@3.8,4.6,48.1,47.7,34.2,0.0,8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,18:15,43.1,43.1,36.7,78.1,0.0,NW@3.7,4.6,48.1,47.8,34.2,0.0,2,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,18:30,42.6,42.6,36.6,79.3,0.0,NW@3.5,4.6,48.1,47.8,34.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,18:45,42.2,42.2,36.5,80.1,0.0,NW@2.9,3.9,48.0,47.8,34.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,19:00,41.6,41.7,36.6,82.0,0.0,NW@3.2,3.9,48.0,47.8,34.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,19:15,41.2,41.1,36.8,84.5,0.0,NW@2.7,3.1,48.0,47.8,34.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,19:30,40.8,40.8,36.9,85.9,0.0,NW@2.7,3.5,47.9,47.9,34.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,19:45,40.6,40.5,36.9,86.4,0.0,NW@1.7,2.8,47.9,47.9,34.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,20:00,40.4,40.3,36.8,86.8,0.0,NW@1.5,2.8,47.8,47.9,34.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,20:15,40.4,40.3,36.8,87.0,0.0,NW@2.5,3.1,47.8,47.9,34.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,20:30,40.2,40.2,36.7,87.2,0.0,NW@2.6,3.5,47.7,47.9,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,20:45,39.9,39.9,36.7,88.0,0.0,NW@1.9,2.8,47.7,47.9,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,21:00,39.9,39.8,36.5,87.7,0.0,W@1.5,3.5,47.6,47.9,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,21:15,39.6,39.5,36.3,87.9,0.0,NW@1.0,3.1,47.5,47.9,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,21:30,39.3,39.3,36.1,87.9,0.0,NW@2.9,3.5,47.5,47.9,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,21:45,39.1,39.1,35.6,87.3,0.0,W@1.9,3.9,47.4,47.9,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,22:00,38.7,38.6,35.4,87.9,0.0,N@0.0,0.0,47.4,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,22:15,38.3,38.2,35.1,87.8,0.06,N@0.0,0.0,47.3,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,22:30,37.9,37.8,34.6,87.9,0.08,W@0.5,2.4,47.2,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,22:45,37.3,37.2,33.9,87.4,0.1,NW@0.6,2.8,47.2,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,23:00,35.8,35.7,32.6,88.1,0.11,NE@0.6,2.4,47.1,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,23:15,34.1,33.9,31.4,89.6,0.12,SE@0.1,1.7,47.0,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,23:30,32.9,32.7,30.6,91.0,0.13,N@0.0,0.0,46.9,47.9,34.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,23:45,32.5,32.3,30.4,91.9,0.14,NE@0.0,1.4,46.9,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-10,24:00,33.0,32.8,30.8,91.7,0.15,N@0.0,0.0,46.8,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,00:15,32.3,32.1,30.1,91.5,0.15,N@0.0,0.0,46.7,47.9,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,00:30,31.8,31.6,29.6,92.0,0.15,N@0.0,0.0,46.6,47.9,34.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,00:45,31.1,30.9,28.8,92.0,0.16,S@0.3,1.7,46.5,47.9,34.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,01:00,31.6,31.4,29.4,92.1,0.16,W@0.4,2.1,46.4,47.8,34.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,01:15,31.9,31.8,29.6,91.6,0.17,SW@0.5,2.1,46.3,47.8,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,01:30,31.5,31.3,29.0,91.2,0.17,SW@0.2,1.7,46.1,47.8,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,01:45,31.5,31.4,29.1,91.3,0.17,SW@0.3,1.7,46.0,47.8,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,02:00,30.6,30.4,28.0,91.2,0.17,SW@0.2,2.1,45.9,47.8,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,02:15,28.7,28.5,26.0,91.4,0.17,SE@0.5,2.1,45.8,47.7,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,02:30,28.7,28.4,26.4,93.1,0.17,NE@0.2,1.4,45.7,47.7,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,02:45,29.0,28.6,26.8,93.5,0.17,N@0.0,1.4,45.6,47.7,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,03:00,27.5,27.3,25.1,93.2,0.17,E@1.2,2.8,45.5,47.7,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,03:15,28.0,27.7,25.9,94.0,0.12,NE@0.1,2.4,45.4,47.6,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,03:30,27.6,27.4,25.4,93.8,0.12,E@0.6,2.8,45.3,47.6,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,03:45,28.3,28.2,26.1,93.9,0.11,NE@0.0,1.4,45.2,47.6,34.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,04:00,28.1,27.9,25.8,93.7,0.11,N@0.0,0.0,45.1,47.5,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,04:15,27.9,27.7,25.7,93.9,0.11,W@0.9,3.1,45.0,47.5,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,04:30,27.3,27.2,24.9,93.6,0.1,SW@0.8,3.1,44.9,47.4,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,04:45,27.0,26.9,24.6,93.5,0.1,E@0.5,2.4,44.8,47.4,34.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,05:00,26.1,25.8,23.4,93.2,0.09,SE@0.7,3.1,44.7,47.4,34.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,05:15,26.4,26.2,23.9,93.6,0.09,SE@0.6,2.8,44.6,47.3,34.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
2018-10-11,05:30,26.4,26.0,24.0,93.7,0.09,SW@0.5,2.1,44.5,47.3,34.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:30.434792
