Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,08:00,10.7,10.4,5.0,86.6,0.0,NW@7.0,8.9,32.8,33.9,39.7,0.0,103,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,08:15,10.5,10.2,4.5,85.2,0.0,NW@8.6,12.1,32.8,33.9,39.7,0.0,118,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,08:30,10.2,9.9,4.0,84.4,0.0,W@9.7,13.2,32.8,33.9,39.7,0.0,152,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,08:45,10.1,9.7,3.7,83.5,0.0,W@10.7,13.2,32.8,33.9,39.7,0.0,185,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,09:00,10.1,9.8,3.3,81.9,0.0,W@11.7,13.9,32.8,33.9,39.7,0.0,211,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,09:15,9.9,9.5,2.5,79.9,0.0,W@11.1,14.2,32.8,33.9,39.7,0.0,222,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,09:30,9.8,9.4,2.3,79.5,0.0,W@10.6,12.8,32.8,33.9,39.7,0.0,237,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,09:45,9.4,9.1,1.8,79.1,0.0,W@11.2,13.5,32.8,33.9,39.7,0.0,189,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,10:00,9.4,9.0,1.7,78.9,0.0,W@11.4,14.2,32.8,33.9,39.7,0.0,229,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,10:15,9.6,9.1,1.8,78.5,0.0,W@12.2,15.0,32.8,33.9,39.7,0.0,278,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,10:30,8.7,8.4,1.2,79.6,0.0,W@11.4,13.9,32.8,33.9,39.7,0.0,202,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,10:45,9.4,8.8,2.1,80.7,0.0,W@12.1,15.3,32.8,33.9,39.7,0.0,345,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,11:00,10.9,10.2,3.1,78.4,0.0,W@13.3,16.4,32.8,33.9,39.7,0.0,535,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,11:15,11.7,10.7,3.5,76.7,0.0,W@13.7,17.8,32.8,33.9,39.7,0.0,705,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,11:30,10.8,10.0,3.0,78.5,0.0,W@13.1,16.4,32.8,33.9,39.7,0.0,499,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,11:45,11.4,10.5,3.4,77.6,0.0,W@13.0,16.4,32.8,33.9,39.7,0.0,626,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,12:00,11.0,10.2,3.1,78.2,0.0,W@13.2,16.0,32.8,33.9,39.7,0.0,459,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,12:15,10.4,9.8,2.7,78.8,0.0,W@14.0,17.5,32.8,33.9,39.7,0.0,376,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,12:30,10.3,9.6,2.5,78.3,0.0,W@14.1,17.1,32.8,33.9,39.7,0.0,400,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,12:45,11.2,10.3,3.0,76.8,0.0,W@13.0,15.7,32.8,33.9,39.7,0.0,557,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,13:00,11.2,10.3,2.5,75.3,0.0,W@13.0,16.7,32.8,33.9,39.7,0.0,514,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,13:15,11.9,10.9,3.2,75.0,0.0,W@12.9,16.4,32.8,33.9,39.7,0.0,626,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,13:30,11.5,10.6,2.9,75.4,0.0,W@13.3,16.7,32.8,33.9,39.7,0.0,517,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,13:45,11.8,10.9,3.1,75.2,0.0,W@13.1,17.5,32.8,33.9,39.7,0.0,553,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,14:00,11.5,10.8,3.2,76.5,0.0,W@12.8,16.0,32.8,33.9,39.7,0.0,437,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,14:15,11.1,10.5,2.9,77.0,0.0,W@12.6,16.7,32.8,33.9,39.7,0.0,349,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,14:30,11.0,10.5,3.5,79.4,0.0,W@12.7,16.7,32.8,33.9,39.7,0.0,292,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,14:45,10.5,10.1,2.9,79.0,0.0,W@15.2,20.3,32.8,33.9,39.7,0.0,297,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,15:00,10.6,10.1,3.0,79.1,0.0,W@13.7,20.7,32.8,33.9,39.7,0.0,282,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,15:15,10.3,9.9,2.9,79.9,0.0,W@14.6,20.0,32.8,33.9,39.7,0.0,227,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,15:30,10.0,9.7,2.5,79.7,0.0,W@15.4,22.5,32.8,33.9,39.7,0.0,185,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,15:45,9.9,9.7,2.6,80.5,0.0,W@15.1,19.6,32.8,33.9,39.7,0.0,144,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,16:00,9.8,9.7,2.7,80.8,0.0,NW@14.5,18.5,32.8,33.9,39.7,0.0,112,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,16:15,9.8,9.6,2.7,81.4,0.0,W@14.4,17.8,32.8,33.9,39.7,0.0,83,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,16:30,9.7,9.6,2.9,82.2,0.0,W@13.8,18.2,32.8,33.9,39.7,0.0,61,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,16:45,9.6,9.5,3.0,82.7,0.0,W@13.4,16.0,32.8,33.9,39.7,0.0,43,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,17:00,9.4,9.4,2.9,83.2,0.0,NW@12.1,16.0,32.8,33.9,39.7,0.0,26,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,17:15,9.2,9.1,2.7,83.4,0.0,NW@10.2,13.9,32.8,33.9,39.7,0.0,15,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,17:30,8.9,8.8,2.2,83.1,0.0,W@9.1,12.1,32.8,33.9,39.7,0.0,4,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,17:45,8.5,8.4,1.8,82.9,0.0,W@7.5,9.6,32.8,33.9,39.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,18:00,7.8,7.7,1.2,83.3,0.0,W@4.8,7.1,32.8,33.9,39.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,18:15,7.0,6.8,0.5,84.1,0.0,W@3.6,5.3,32.8,33.9,39.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,18:30,5.8,5.7,-0.7,84.1,0.0,W@2.5,3.5,32.8,33.9,39.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,18:45,4.2,4.0,-2.4,83.9,0.0,W@2.8,3.9,32.8,34.0,39.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,19:00,2.1,1.9,-4.9,82.8,0.0,SW@1.5,3.1,32.8,34.0,39.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,19:15,0.7,0.5,-6.3,83.1,0.0,W@2.9,4.9,32.8,34.0,39.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,19:30,0.8,0.6,-6.4,82.6,0.0,W@2.8,4.2,32.8,34.0,39.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,19:45,1.6,1.4,-5.3,83.5,0.0,W@2.8,5.3,32.8,34.0,39.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,20:00,3.7,3.6,-3.4,82.0,0.0,SW@2.2,3.9,32.8,34.0,39.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,20:15,4.6,4.3,-2.8,81.3,0.0,W@1.8,2.8,32.8,34.0,39.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,20:30,5.1,4.9,-2.3,81.0,0.0,W@1.8,2.4,32.8,34.0,39.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,20:45,6.0,5.8,-1.4,80.8,0.0,W@2.0,3.1,32.8,34.0,39.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,21:00,6.3,6.1,-1.1,80.5,0.0,W@2.3,4.6,32.8,34.0,39.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,21:15,7.1,7.0,-1.0,77.9,0.0,SW@5.0,7.1,32.8,34.0,39.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,21:30,7.0,6.9,-1.5,76.5,0.0,W@3.9,5.3,32.8,34.0,39.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,21:45,6.9,6.8,-1.6,76.4,0.0,SW@5.4,7.1,32.8,34.0,39.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,22:00,6.4,6.3,-2.3,75.8,0.0,SW@4.8,6.7,32.8,34.0,39.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,22:15,4.9,4.8,-3.6,76.5,0.0,W@2.6,4.9,32.8,34.0,39.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,22:30,3.9,3.8,-5.0,75.2,0.0,W@3.1,4.6,32.8,34.0,39.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,22:45,3.2,2.9,-5.8,75.3,0.0,NW@1.4,3.5,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,23:00,0.4,0.2,-8.9,74.5,0.0,SW@2.6,3.9,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,23:15,-1.8,-2.1,-10.5,77.1,0.0,W@1.5,3.1,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,23:30,-1.7,-1.9,-10.2,77.4,0.0,W@1.6,3.1,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,23:45,-1.9,-2.3,-10.4,77.9,0.0,SW@0.3,1.7,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-19,24:00,-1.8,-2.0,-10.2,77.7,0.0,SW@0.8,2.8,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,00:15,-2.2,-2.5,-10.8,77.1,0.0,SW@1.2,2.4,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,00:30,-2.9,-3.1,-11.4,77.6,0.0,SW@1.6,3.1,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,00:45,-4.2,-4.3,-12.9,77.0,0.0,SW@1.9,2.8,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,01:00,-5.5,-5.8,-14.0,78.2,0.0,SW@0.2,2.1,32.8,34.0,39.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,01:15,-6.0,-6.3,-14.1,79.9,0.0,E@0.1,1.7,32.8,34.0,39.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,01:30,-5.5,-5.9,-13.4,80.6,0.0,W@0.5,2.1,32.8,34.0,39.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,01:45,-4.0,-4.3,-11.8,80.5,0.0,W@1.5,3.1,32.8,34.0,39.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,02:00,-1.5,-1.7,-9.7,79.1,0.0,SW@3.6,6.0,32.8,34.0,39.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,02:15,1.1,1.0,-7.9,75.5,0.0,SW@5.0,7.1,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,02:30,0.0,-0.2,-8.8,76.2,0.0,S@4.7,6.0,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,02:45,-0.5,-0.8,-9.0,77.7,0.0,S@2.4,5.3,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,03:00,0.0,-0.2,-8.5,77.6,0.0,SW@2.1,4.9,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,03:15,0.1,-0.1,-8.3,77.5,0.0,SW@3.6,5.7,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,03:30,1.8,1.7,-6.8,76.6,0.0,SW@4.7,6.4,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,03:45,0.7,0.5,-7.9,76.9,0.0,S@5.3,6.7,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,04:00,-0.4,-0.7,-9.0,77.3,0.0,W@2.4,4.9,32.8,34.0,39.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,04:15,-1.2,-1.4,-9.6,78.0,0.0,SW@1.1,2.8,32.8,34.0,39.7,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,04:30,-2.1,-2.5,-10.1,79.4,0.0,SW@1.2,3.1,32.8,34.0,39.7,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,04:45,-3.9,-4.3,-12.0,79.6,0.0,N@1.2,3.1,32.8,34.0,39.7,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,05:00,-4.5,-4.9,-12.3,80.9,0.0,S@0.3,1.7,32.8,34.0,39.7,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
2018-02-20,05:15,-5.4,-5.6,-13.2,81.1,0.0,NE@0.1,1.7,32.8,34.0,39.7,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:22.922108
