Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,04:00,29.0,29.0,28.3,99.3,0.19,S@2.5,3.9,32.3,33.4,48.2,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,04:15,29.0,29.0,28.3,99.3,0.19,S@2.3,3.1,32.3,33.4,48.2,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,04:30,28.1,28.1,27.2,99.3,0.18,S@2.5,4.2,32.3,33.4,48.1,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,04:45,27.0,27.0,26.1,99.3,0.17,E@1.0,3.9,32.3,33.4,48.1,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,05:00,28.0,28.0,27.1,99.3,0.17,SE@3.7,4.9,32.3,33.4,48.1,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,05:15,26.1,26.1,25.0,99.3,0.16,S@0.8,3.1,32.3,33.4,48.1,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,05:30,26.7,26.7,25.6,99.3,0.16,SE@2.0,4.9,32.3,33.4,48.1,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,05:45,28.2,28.1,27.3,99.3,0.17,SE@4.2,5.3,32.3,33.4,48.1,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,06:00,26.6,26.6,25.6,99.3,0.16,SE@3.0,6.7,32.3,33.4,48.1,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,06:15,29.9,30.0,29.3,99.3,0.18,SE@6.3,9.2,32.3,33.4,48.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,06:30,29.3,29.3,28.6,99.3,0.18,SE@5.1,7.8,32.3,33.4,48.0,0.0,1,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,06:45,29.7,29.7,29.1,99.3,0.18,SE@6.8,8.5,32.3,33.4,48.0,0.0,7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,07:00,29.9,29.9,29.3,99.3,0.18,SE@7.0,8.9,32.3,33.4,48.0,0.0,29,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,07:15,29.8,29.8,29.2,99.3,0.19,SE@6.2,8.2,32.3,33.4,48.0,0.0,63,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,07:30,30.1,29.9,29.5,99.3,0.19,SE@5.2,6.4,32.3,33.4,48.0,0.0,104,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,07:45,30.3,30.1,29.8,99.3,0.2,SE@5.2,6.4,32.3,33.4,48.0,0.0,153,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,08:00,30.4,30.1,29.8,99.3,0.2,E@6.4,10.3,32.3,33.4,48.0,0.0,222,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,08:15,32.3,32.3,32.1,99.3,0.23,SE@9.6,11.4,32.3,33.3,47.9,0.01,231,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,08:30,32.7,32.6,32.5,99.3,0.24,SE@10.1,12.4,32.3,33.3,47.9,0.0,330,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,08:45,33.4,33.3,33.2,99.3,0.17,SE@9.7,12.8,32.3,33.3,47.9,0.0,389,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,09:00,33.7,33.7,33.5,99.3,0.06,SE@10.2,12.4,32.3,33.3,47.9,0.0,368,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,09:15,33.9,33.8,33.7,99.3,0.0,SE@8.8,11.4,32.3,33.3,47.9,0.0,373,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,09:30,35.2,34.8,34.7,98.0,0.0,SE@9.1,11.7,32.3,33.3,47.9,0.0,376,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,09:45,35.3,34.8,33.2,92.0,0.0,SE@8.5,10.7,32.3,33.3,47.9,0.0,350,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,10:00,35.5,34.8,32.7,89.6,0.0,SE@8.1,10.3,32.3,33.3,47.8,0.0,478,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,10:15,35.6,34.8,32.8,89.5,0.0,E@7.2,8.9,32.3,33.3,47.8,0.0,486,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,10:30,35.2,34.4,32.8,90.9,0.0,E@8.7,10.7,32.3,33.3,47.7,0.0,380,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,10:45,35.1,34.5,32.9,91.5,0.0,E@8.3,10.3,32.3,33.3,47.7,0.0,332,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,11:00,35.4,34.7,33.0,91.0,0.0,E@6.2,10.3,32.3,33.3,47.7,0.0,367,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,11:15,36.3,35.5,33.0,87.9,0.0,E@5.6,7.8,32.3,33.3,47.6,0.0,410,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,11:30,36.5,35.5,33.2,87.7,0.0,E@7.0,9.2,32.3,33.3,47.6,0.0,497,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,11:45,37.1,35.9,33.3,85.9,0.0,E@9.5,12.1,32.3,33.3,47.6,0.0,686,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,12:00,37.6,36.7,33.4,84.6,0.0,E@11.0,13.9,32.3,33.3,47.6,0.0,710,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,12:15,38.0,37.0,32.8,81.5,0.0,E@9.4,12.1,32.3,33.3,47.5,0.0,701,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,12:30,38.7,37.9,32.2,77.3,0.0,E@8.8,11.4,32.3,33.3,47.5,0.0,559,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,12:45,40.9,39.9,31.1,68.0,0.0,SE@10.7,13.5,32.3,33.3,47.5,0.0,774,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,13:00,41.5,40.3,31.6,67.5,0.0,SE@12.7,15.7,32.3,33.3,47.5,0.0,942,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,13:15,41.3,40.4,31.6,68.1,0.0,SE@12.5,16.0,32.3,33.3,47.5,0.0,665,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,13:30,41.0,40.2,32.0,70.1,0.0,SE@11.1,15.0,32.3,33.3,47.6,0.0,582,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,13:45,40.8,39.8,32.7,72.6,0.0,E@7.7,12.1,32.3,33.3,47.6,0.0,610,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,14:00,40.8,40.1,32.5,71.9,0.0,E@8.2,12.1,32.3,33.3,47.8,0.0,497,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,14:15,42.7,41.7,32.6,67.0,0.0,E@4.9,8.5,32.3,33.3,47.9,0.0,612,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,14:30,41.9,41.2,32.7,69.6,0.0,SE@9.5,11.7,32.3,33.3,48.1,0.0,471,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,14:45,40.9,40.4,32.7,72.3,0.0,SE@7.1,10.3,32.3,33.3,48.3,0.0,335,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,15:00,40.4,39.9,32.7,73.6,0.0,E@7.1,9.9,32.3,33.3,48.9,0.0,312,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,15:15,40.0,39.5,32.7,74.9,0.0,E@6.8,8.5,32.3,33.3,49.2,0.0,303,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,15:30,39.4,38.9,32.8,77.2,0.0,E@6.3,9.9,32.3,33.3,49.2,0.0,265,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,15:45,40.6,40.2,33.1,74.1,0.0,E@5.5,9.6,32.3,33.3,49.2,0.0,258,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,16:00,41.4,41.0,32.7,70.9,0.0,SE@5.9,12.1,32.3,33.3,49.2,0.0,278,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,16:15,40.3,39.8,32.6,73.7,0.0,E@4.8,6.7,32.3,33.3,49.3,0.0,256,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,16:30,39.0,38.6,32.5,77.4,0.0,E@7.8,9.6,32.3,33.3,49.3,0.0,240,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,16:45,40.9,40.6,32.3,71.0,0.0,SE@6.7,7.8,32.3,33.3,49.3,0.0,218,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,17:00,40.9,40.6,32.2,70.8,0.0,SE@7.1,8.2,32.3,33.3,49.3,0.0,199,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,17:15,40.9,40.6,32.6,72.2,0.0,SE@7.1,8.2,32.3,33.3,49.3,0.0,160,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,17:30,41.3,41.1,32.6,71.0,0.0,SE@6.9,8.2,32.3,33.3,49.3,0.0,122,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,17:45,41.2,41.1,32.0,69.5,0.0,SE@6.0,7.1,32.3,33.3,49.3,0.0,109,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,18:00,40.9,40.7,31.2,68.2,0.0,SE@5.2,6.4,32.3,33.3,49.3,0.0,85,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,18:15,41.0,40.9,30.7,66.4,0.0,SE@5.5,7.1,32.3,33.3,49.3,0.0,61,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,18:30,42.2,42.1,29.8,61.0,0.0,SE@5.7,6.4,32.3,33.3,49.3,0.0,38,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,18:45,40.8,40.7,30.0,65.0,0.0,SE@4.6,6.0,32.3,33.3,49.3,0.0,19,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,19:00,40.5,40.4,29.7,65.0,0.0,SE@4.1,5.7,32.3,33.3,49.3,0.0,7,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,19:15,38.4,38.3,29.5,70.0,0.0,SE@3.8,4.6,32.3,33.3,49.3,0.0,1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,19:30,38.1,38.0,29.5,70.9,0.0,S@0.9,3.1,32.3,33.3,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,19:45,38.2,38.1,29.5,70.7,0.0,N@0.0,0.0,32.3,33.3,49.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,20:00,38.8,38.8,29.3,68.5,0.0,E@0.3,1.7,32.3,33.3,49.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,20:15,38.4,38.4,29.4,69.7,0.0,NE@0.2,2.1,32.3,33.3,49.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,20:30,38.5,38.5,29.3,69.4,0.0,E@2.0,3.1,32.3,33.3,49.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,20:45,37.1,37.0,29.6,74.0,0.0,NE@0.1,1.4,32.3,33.3,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,21:00,37.6,37.5,29.7,72.9,0.0,E@0.6,2.1,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,21:15,36.1,36.0,29.6,77.0,0.0,SW@0.2,2.1,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,21:30,35.8,35.7,29.7,78.0,0.0,W@0.2,1.7,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,21:45,36.1,36.2,29.0,75.1,0.0,NE@0.1,1.7,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,22:00,35.6,35.5,28.7,75.6,0.0,NE@0.2,1.7,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,22:15,35.8,35.8,28.4,74.2,0.0,N@0.4,2.4,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,22:30,37.3,37.3,27.6,67.8,0.0,SW@3.7,6.4,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,22:45,39.5,39.6,26.6,59.7,0.0,SW@2.9,5.7,32.3,33.2,49.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,23:00,37.1,37.0,27.1,66.9,0.0,SW@1.5,3.5,32.3,33.2,49.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,23:15,36.5,36.5,27.8,70.5,0.0,W@3.4,10.3,32.3,33.2,49.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,23:30,38.0,38.0,27.6,66.0,0.0,W@4.0,8.5,32.3,33.2,48.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,23:45,40.7,40.6,27.6,59.3,0.0,NW@3.2,4.9,32.3,33.2,48.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-25,24:00,39.5,39.5,29.3,66.7,0.0,W@3.3,6.0,32.3,33.2,48.6,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,00:15,38.2,38.2,30.3,73.1,0.0,NW@2.5,7.4,32.3,33.2,48.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,00:30,37.9,37.9,31.0,75.9,0.0,W@6.8,8.5,32.3,33.2,48.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,00:45,38.0,38.1,31.2,76.1,0.0,NW@6.4,7.8,32.3,33.2,48.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,01:00,37.1,37.2,31.2,79.0,0.0,W@3.9,6.7,32.3,33.2,48.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,01:15,37.4,37.4,31.3,78.3,0.0,SW@2.1,4.6,32.3,33.2,48.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,01:30,37.1,37.1,31.3,79.4,0.0,NE@4.0,7.4,32.3,33.2,48.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,01:45,35.9,35.9,31.6,84.1,0.0,E@4.4,6.7,32.3,33.2,48.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,02:00,37.1,37.1,31.6,80.2,0.0,E@1.9,5.3,32.3,33.2,48.2,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,02:15,36.3,36.4,32.0,84.2,0.0,W@5.4,19.2,32.3,33.2,48.2,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,02:30,40.8,40.9,33.8,75.9,0.0,W@17.4,23.9,32.3,33.2,48.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,02:45,40.0,40.1,33.9,78.6,0.0,SW@13.8,16.4,32.3,33.2,48.1,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,03:00,39.5,39.6,33.8,79.8,0.0,SW@12.5,15.3,32.3,33.2,48.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,03:15,39.1,39.1,34.2,82.4,0.0,SW@11.5,15.3,32.3,33.2,48.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,03:30,38.5,38.5,34.5,85.4,0.0,SW@10.9,14.2,32.3,33.2,48.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,03:45,37.7,37.7,34.7,89.1,0.06,SW@7.9,11.4,32.3,33.2,48.1,0.02,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,04:00,39.5,39.6,35.9,86.7,0.09,S@8.1,11.7,32.3,33.2,48.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,04:15,38.2,38.1,35.2,89.0,0.11,SW@6.5,8.9,32.3,33.2,48.1,0.01,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,04:30,36.6,36.6,34.4,91.6,0.13,W@4.4,7.4,32.3,33.2,48.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,04:45,36.5,36.5,34.8,93.6,0.14,NW@4.5,7.1,32.3,33.2,48.2,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,05:00,35.4,35.4,34.4,96.1,0.14,NW@4.3,5.7,32.3,33.2,48.2,0.01,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,05:15,35.6,35.6,35.0,97.9,0.14,W@4.4,6.4,32.3,33.3,48.3,0.01,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
2019-03-26,05:30,35.6,35.6,35.3,98.9,0.15,W@5.4,6.7,32.3,33.3,48.5,0.02,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:03.774491
