Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,06:45,52.2,53.0,42.3,68.7,0.0,N@0.2,2.1,56.7,57.6,36.5,0.0,185,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,07:00,54.4,55.9,43.9,67.5,0.0,SW@0.0,1.4,56.5,57.5,36.5,0.0,225,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,07:15,55.3,56.8,45.2,68.5,0.0,W@0.1,1.7,56.4,57.5,36.5,0.0,267,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,07:30,57.4,59.2,45.3,63.9,0.0,W@0.0,1.4,56.3,57.4,36.5,0.0,309,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,07:45,59.2,60.1,44.3,57.6,0.0,NW@1.8,4.6,56.2,57.4,36.5,0.0,352,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,08:00,60.6,61.2,43.0,52.1,0.0,N@3.4,5.3,56.2,57.3,36.5,0.0,390,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,08:15,61.9,61.9,43.2,50.2,0.0,N@2.9,4.6,56.2,57.2,36.5,0.0,435,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,08:30,63.1,62.6,42.9,47.6,0.0,NE@2.9,4.6,56.2,57.2,36.5,0.0,479,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,08:45,63.3,62.9,43.6,48.5,0.0,NE@3.3,5.7,56.2,57.1,36.5,0.0,525,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,09:00,63.6,63.2,43.8,48.5,0.0,NE@3.0,6.4,56.2,57.1,36.5,0.0,565,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,09:15,64.0,63.4,44.7,49.3,0.0,NE@4.0,6.7,56.3,57.1,36.5,0.0,602,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,09:30,64.5,63.7,45.0,49.2,0.0,NE@4.2,6.7,56.3,57.0,36.5,0.0,644,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,09:45,64.9,64.2,44.7,47.8,0.0,NE@4.3,7.4,56.4,57.0,36.4,0.0,683,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,10:00,65.3,64.5,44.5,46.8,0.0,NE@3.9,6.7,56.5,56.9,36.4,0.0,718,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,10:15,65.6,65.0,43.9,45.4,0.0,NE@4.0,7.1,56.6,56.9,36.4,0.0,748,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,10:30,66.1,65.7,44.1,44.9,0.0,E@4.3,7.1,56.7,56.9,36.4,0.0,776,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,10:45,66.6,66.1,44.1,44.0,0.0,NE@3.7,6.7,56.8,56.8,36.4,0.0,802,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,11:00,66.6,66.2,44.6,44.9,0.0,NE@4.3,14.6,56.9,56.8,36.3,0.0,826,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,11:15,67.8,67.2,45.8,45.1,0.0,NE@4.5,8.2,57.0,56.8,36.3,0.0,848,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,11:30,67.9,67.4,45.3,44.1,0.0,E@4.4,9.6,57.2,56.7,36.3,0.0,866,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,11:45,68.3,67.7,46.4,45.3,0.0,N@4.4,8.9,57.3,56.7,36.3,0.0,882,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,12:00,68.8,68.4,47.0,45.6,0.0,NE@4.4,7.8,57.4,56.7,36.3,0.0,896,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,12:15,68.8,68.5,46.2,44.2,0.0,N@4.4,7.1,57.5,56.7,36.3,0.0,907,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,12:30,69.5,69.1,47.3,45.1,0.0,N@4.9,8.5,57.6,56.7,36.3,0.0,912,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,12:45,69.3,69.2,46.3,43.7,0.0,NW@4.6,7.4,57.8,56.7,36.2,0.0,915,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,13:00,70.0,69.8,47.5,44.6,0.0,N@5.3,8.2,58.0,56.7,36.2,0.0,916,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,13:15,70.6,70.5,48.2,44.9,0.0,N@4.4,8.5,58.1,56.7,36.2,0.0,914,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,13:30,71.1,70.9,48.3,44.2,0.0,N@5.0,8.5,58.3,56.7,36.2,0.0,910,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,13:45,71.4,71.2,48.5,44.2,0.0,N@4.8,9.6,58.5,56.7,36.2,0.0,901,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,14:00,72.1,71.9,48.7,43.5,0.0,N@5.6,10.3,58.7,56.8,36.2,0.0,888,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,14:15,72.5,72.2,48.5,42.6,0.0,N@4.6,9.2,58.9,56.8,36.1,0.0,873,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,14:30,73.2,72.7,49.4,43.1,0.0,N@4.9,8.5,59.1,56.8,36.1,0.0,856,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,14:45,73.5,73.2,50.1,43.8,0.0,N@5.5,10.3,59.3,56.8,36.1,0.0,835,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,15:00,73.5,72.9,50.4,44.2,0.0,N@5.8,9.9,59.5,56.9,36.1,0.0,813,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,15:15,73.5,73.4,49.8,43.2,0.0,N@6.3,10.7,59.6,56.9,36.1,0.0,787,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,15:30,73.1,73.2,49.3,43.0,0.0,NW@7.2,10.3,59.8,56.9,36.0,0.0,760,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,15:45,73.2,73.3,49.6,43.3,0.0,NW@7.2,10.3,59.9,57.0,36.0,0.0,729,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,16:00,74.1,74.0,49.4,41.8,0.0,NW@7.3,11.4,60.0,57.0,36.0,0.0,698,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,16:15,73.8,73.7,48.8,41.2,0.0,NW@7.6,11.0,60.1,57.1,36.0,0.0,664,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,16:30,73.5,73.4,48.6,41.3,0.0,NW@8.2,12.4,60.3,57.1,36.0,0.0,629,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,16:45,73.2,73.1,48.0,40.8,0.0,NW@8.6,12.8,60.4,57.2,36.0,0.0,591,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,17:00,72.5,72.4,47.2,40.5,0.0,NW@9.2,14.2,60.4,57.2,36.0,0.0,553,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,17:15,71.9,71.9,46.4,40.1,0.0,NW@8.3,12.8,60.5,57.3,36.0,0.0,514,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,17:30,72.4,72.3,46.5,39.5,0.0,NW@7.7,12.1,60.6,57.3,36.0,0.0,473,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,17:45,71.9,71.8,46.3,40.0,0.0,NW@7.1,10.3,60.6,57.4,36.0,0.0,432,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,18:00,71.2,71.2,46.3,40.9,0.0,NW@7.7,11.0,60.7,57.5,36.0,0.0,389,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,18:15,71.2,71.1,47.1,42.1,0.0,NW@7.5,11.7,60.7,57.5,36.0,0.0,346,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,18:30,70.7,70.6,47.1,42.9,0.0,NW@6.7,9.9,60.7,57.6,36.0,0.0,302,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,18:45,70.1,70.0,46.7,43.1,0.0,NW@6.6,10.7,60.7,57.7,36.0,0.0,260,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,19:00,69.5,69.4,46.2,43.3,0.0,NW@7.0,9.9,60.7,57.7,36.0,0.0,219,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,19:15,68.7,68.5,47.0,45.9,0.0,NW@5.7,9.2,60.7,57.8,36.0,0.0,179,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,19:30,67.8,67.4,48.5,50.1,0.0,NW@4.2,6.0,60.7,57.8,36.0,0.0,140,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,19:45,66.7,66.3,48.5,51.9,0.0,NW@3.5,4.9,60.6,57.9,36.0,0.0,105,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,20:00,65.7,65.3,49.4,55.5,0.0,N@2.0,3.9,60.6,58.0,36.0,0.0,74,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,20:15,64.0,62.8,50.1,60.5,0.0,NE@1.4,2.8,60.5,58.0,36.0,0.0,46,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,20:30,62.4,61.6,49.8,63.4,0.0,NE@0.2,2.4,60.5,58.1,36.0,0.0,24,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,20:45,55.8,55.6,49.4,78.9,0.0,E@0.7,2.8,60.4,58.1,36.0,0.0,7,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,21:00,54.0,53.7,49.0,83.1,0.0,SW@0.1,1.4,60.4,58.2,36.0,0.0,2,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,21:15,52.0,51.8,47.8,85.6,0.06,E@0.4,2.8,60.3,58.2,36.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,21:30,50.2,50.1,46.9,88.4,0.09,SE@0.3,2.4,60.2,58.2,36.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,21:45,48.5,48.4,45.4,89.2,0.12,E@1.1,2.8,60.1,58.3,36.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,22:00,48.1,48.1,45.1,89.2,0.14,E@0.0,1.4,59.9,58.3,36.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,22:15,46.9,46.9,43.6,88.0,0.16,NE@0.7,2.1,59.8,58.3,36.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,22:30,46.6,46.5,43.9,90.1,0.18,SE@0.0,1.4,59.6,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,22:45,45.1,45.0,42.5,90.2,0.2,NE@1.0,2.8,59.5,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,23:00,44.7,44.6,42.5,91.8,0.21,SE@0.2,1.7,59.3,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,23:15,43.8,43.6,41.6,92.2,0.22,N@0.0,0.0,59.1,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,23:30,43.2,43.1,41.4,93.0,0.23,E@0.3,2.1,58.9,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,23:45,41.8,41.8,39.9,92.9,0.23,E@0.0,1.4,58.8,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-07,24:00,43.1,42.9,41.4,94.0,0.24,E@0.1,1.7,58.6,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,00:15,41.5,41.5,39.5,92.4,0.24,E@0.6,2.1,58.4,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,00:30,41.3,41.2,39.6,93.3,0.24,NE@0.5,2.1,58.2,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,00:45,40.4,40.3,38.6,93.4,0.24,E@0.6,2.1,58.1,58.4,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,01:00,40.3,40.2,38.8,94.3,0.24,E@0.0,1.4,57.9,58.3,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,01:15,40.6,40.6,39.0,94.0,0.24,NE@0.6,2.4,57.7,58.3,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,01:30,42.6,42.5,40.9,93.6,0.25,SW@0.6,2.1,57.5,58.3,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,01:45,44.5,44.5,41.5,89.1,0.26,SW@1.0,2.4,57.4,58.2,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,02:00,42.7,42.5,39.8,89.4,0.26,SW@0.4,2.1,57.2,58.2,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,02:15,43.2,43.0,40.2,89.3,0.26,S@0.1,1.7,57.0,58.2,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,02:30,40.9,40.8,38.3,90.3,0.26,N@0.0,0.0,56.9,58.1,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,02:45,40.4,40.3,38.3,92.0,0.26,N@0.0,0.0,56.7,58.1,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,03:00,40.5,40.2,38.6,92.9,0.26,SW@0.1,1.4,56.5,58.0,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,03:15,40.9,40.7,38.8,91.9,0.26,NE@0.2,1.7,56.4,58.0,36.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,03:30,38.6,38.5,36.4,91.9,0.26,SE@0.1,1.7,56.2,57.9,36.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,03:45,38.7,38.5,37.0,93.6,0.26,E@0.0,1.4,56.1,57.9,36.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,04:00,37.6,37.5,35.9,93.7,0.26,NE@0.3,2.4,56.0,57.8,36.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,04:15,37.7,37.7,36.2,94.2,0.26,E@0.2,2.1,55.8,57.8,36.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,04:30,38.2,38.2,36.6,94.0,0.26,NE@0.1,1.7,55.7,57.7,36.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,04:45,38.1,38.0,36.3,93.3,0.26,E@0.6,2.1,55.5,57.7,36.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,05:00,37.3,37.1,35.5,93.2,0.26,SE@0.2,2.1,55.4,57.6,36.1,0.0,2,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,05:15,38.3,38.1,36.6,93.7,0.26,SW@0.3,2.1,55.2,57.5,36.1,0.0,8,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,05:30,38.7,38.4,36.8,93.0,0.27,E@0.1,1.7,55.1,57.5,36.1,0.0,41,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,05:45,39.1,39.0,36.3,89.4,0.27,E@0.7,2.1,55.0,57.4,36.1,0.0,76,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,06:00,42.3,41.9,38.7,86.9,0.29,N@0.0,0.0,54.8,57.3,36.1,0.0,111,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,06:15,46.6,46.4,41.5,82.4,0.24,E@0.0,1.7,54.7,57.3,36.1,0.0,147,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,06:30,50.3,50.1,43.3,76.9,0.06,N@0.0,0.0,54.6,57.2,36.1,0.0,184,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,06:45,54.1,54.2,43.9,68.4,0.0,N@0.0,0.0,54.5,57.1,36.0,0.0,221,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,07:00,56.8,59.6,45.0,64.7,0.0,N@0.0,0.0,54.4,57.0,36.0,0.0,256,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,07:15,56.5,59.7,46.3,68.5,0.0,N@0.0,0.0,54.3,57.0,36.0,0.0,292,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,07:30,57.6,58.8,48.2,70.6,0.0,N@0.0,0.0,54.2,56.9,36.0,0.0,331,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,07:45,60.4,61.5,48.3,64.3,0.0,N@0.0,0.0,54.1,56.8,36.0,0.0,372,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,08:00,63.7,64.7,47.5,55.6,0.0,N@0.0,0.0,54.1,56.7,36.0,0.0,409,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,08:15,64.8,65.3,43.1,45.0,0.0,W@0.1,2.1,54.1,56.7,36.0,0.0,457,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,08:30,67.3,67.4,39.1,35.5,0.0,E@0.4,2.4,54.1,56.6,36.0,0.0,488,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,08:45,67.8,67.7,41.1,37.6,0.0,N@2.2,3.9,54.2,56.5,36.0,0.0,536,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,09:00,68.4,68.2,40.1,35.6,0.0,N@2.3,4.2,54.3,56.5,36.0,0.0,575,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,09:15,68.7,68.6,41.3,36.9,0.0,N@2.5,5.7,54.4,56.4,36.0,0.0,609,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,09:30,69.0,68.7,40.6,35.5,0.0,N@3.3,5.7,54.5,56.4,36.0,0.0,647,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,09:45,69.5,69.3,41.5,36.0,0.0,N@3.6,6.0,54.6,56.3,36.0,0.0,687,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,10:00,69.6,69.5,40.5,34.6,0.0,N@3.2,6.0,54.7,56.3,36.0,0.0,716,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,10:15,70.1,69.6,40.3,33.7,0.0,N@3.6,6.0,54.9,56.2,35.9,0.0,736,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,10:30,70.4,70.2,41.0,34.3,0.0,N@3.4,6.0,55.0,56.2,35.9,0.0,761,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,10:45,70.5,70.4,41.4,34.8,0.0,NW@4.0,7.1,55.2,56.1,35.9,0.0,783,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,11:00,70.8,70.9,42.9,36.4,0.0,NW@4.0,6.7,55.3,56.1,35.9,0.0,812,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,11:15,71.1,71.2,43.0,36.2,0.0,NW@4.8,8.2,55.5,56.1,35.9,0.0,848,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,11:30,71.9,71.7,43.5,36.0,0.0,N@3.8,8.2,55.7,56.1,35.9,0.0,870,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,11:45,72.4,72.5,42.6,34.1,0.0,N@4.4,6.7,55.9,56.0,35.8,0.0,886,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,12:00,72.4,72.3,40.8,31.9,0.0,N@3.5,6.7,56.0,56.0,35.8,0.0,899,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,12:15,73.2,73.1,41.8,32.2,0.0,N@3.9,7.4,56.2,56.0,35.8,0.0,913,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,12:30,73.8,73.6,42.4,32.3,0.0,N@3.4,6.4,56.4,56.0,35.7,0.0,920,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,12:45,74.4,74.1,43.0,32.4,0.0,N@3.8,8.2,56.6,56.0,35.7,0.0,921,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,13:00,74.9,74.6,44.4,33.7,0.0,N@3.3,5.7,56.8,56.0,35.7,0.0,921,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,13:15,75.3,75.0,44.6,33.5,0.0,NW@4.5,8.5,57.0,56.0,35.7,0.0,921,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
2018-07-08,13:30,75.4,75.3,43.1,31.5,0.0,N@3.5,6.4,57.3,56.0,35.7,0.0,913,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:52.559733
