Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,04:45,34.0,33.9,31.2,89.0,0.22,E@1.6,3.1,50.4,50.3,42.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,05:00,34.9,34.9,32.6,91.0,0.23,NW@1.7,4.6,50.3,50.3,42.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,05:15,35.7,35.5,32.9,89.4,0.23,NW@0.3,2.1,50.1,50.3,42.7,0.0,3,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,05:30,35.7,35.5,32.7,88.7,0.24,SW@0.6,3.1,50.0,50.2,42.7,0.0,14,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,05:45,36.6,36.6,32.7,85.6,0.25,NE@0.8,2.1,49.9,50.2,42.7,0.0,48,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,06:00,37.6,37.5,33.2,84.1,0.26,S@1.2,4.9,49.8,50.1,42.7,0.0,86,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,06:15,39.3,39.1,34.4,82.5,0.2,SE@0.3,2.8,49.6,50.1,42.7,0.0,124,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,06:30,42.2,42.6,36.3,79.3,0.01,NE@0.4,1.7,49.5,50.0,42.7,0.0,158,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,06:45,44.6,44.8,37.4,75.5,0.0,NW@0.2,2.1,49.4,49.9,42.7,0.0,191,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,07:00,46.0,47.0,40.0,79.5,0.0,SE@0.9,4.2,49.3,49.9,42.7,0.0,231,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,07:15,48.0,48.6,41.1,76.8,0.0,SE@2.0,4.6,49.1,49.8,42.6,0.0,276,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,07:30,50.2,50.7,42.1,73.6,0.0,SW@1.6,2.8,49.1,49.8,42.6,0.0,321,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,07:45,52.9,53.5,42.9,68.6,0.0,SW@0.4,2.1,49.0,49.7,42.6,0.0,367,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,08:00,55.8,57.1,41.5,58.4,0.0,SW@0.5,1.7,48.9,49.6,42.6,0.0,413,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,08:15,57.1,57.0,41.2,55.3,0.0,E@2.1,3.1,48.9,49.6,42.6,0.0,458,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,08:30,56.7,56.5,43.0,60.0,0.0,SE@3.9,5.7,48.8,49.5,42.6,0.0,501,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,08:45,56.8,56.6,43.0,60.0,0.0,SE@3.1,5.3,48.8,49.4,42.6,0.0,543,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,09:00,58.6,58.2,42.5,55.1,0.0,SE@2.2,4.6,48.9,49.4,42.6,0.0,584,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,09:15,60.1,59.5,40.4,47.9,0.0,NE@2.5,4.9,48.9,49.4,42.6,0.0,621,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,09:30,60.2,59.8,41.1,49.2,0.0,E@4.0,6.7,49.0,49.3,42.6,0.0,660,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,09:45,60.9,60.5,40.1,46.3,0.0,E@3.5,6.4,49.1,49.3,42.6,0.0,695,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,10:00,61.6,61.3,39.9,44.8,0.0,E@3.8,7.8,49.3,49.2,42.6,0.0,726,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,10:15,62.2,61.7,39.7,43.4,0.0,NE@4.8,7.8,49.5,49.2,42.6,0.0,756,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,10:30,62.4,61.9,39.4,42.6,0.0,NE@5.8,9.9,49.7,49.2,42.6,0.0,786,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,10:45,62.9,62.4,38.6,40.5,0.0,NE@6.4,10.3,49.9,49.2,42.6,0.0,810,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,11:00,63.5,63.0,38.2,39.0,0.0,NE@5.4,8.5,50.1,49.1,42.6,0.0,832,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,11:15,63.6,63.3,37.9,38.6,0.0,E@7.6,13.2,50.3,49.1,42.6,0.0,852,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,11:30,64.2,64.0,37.3,36.9,0.0,E@6.9,13.5,50.5,49.1,42.6,0.0,868,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,11:45,64.7,64.5,38.0,37.1,0.0,E@7.4,12.1,50.8,49.2,42.6,0.0,876,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,12:00,64.6,64.4,38.3,37.9,0.0,E@8.0,11.4,51.0,49.2,42.6,0.0,891,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,12:15,65.3,65.1,38.3,36.9,0.0,E@6.2,12.1,51.1,49.2,42.5,0.0,888,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,12:30,65.3,65.2,38.1,36.5,0.0,E@6.7,11.4,51.3,49.2,42.5,0.0,893,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,12:45,66.0,65.8,38.1,35.8,0.0,E@6.0,9.9,51.5,49.3,42.5,0.0,901,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,13:00,65.8,65.7,37.5,35.1,0.0,E@6.7,11.0,51.8,49.3,42.5,0.0,898,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,13:15,66.7,66.5,39.4,36.7,0.0,E@6.3,11.0,52.0,49.3,42.5,0.0,894,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,13:30,67.0,66.7,39.0,35.8,0.0,E@6.6,11.4,52.3,49.4,42.5,0.0,884,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,13:45,67.1,66.9,39.4,36.2,0.0,SE@6.2,10.7,52.6,49.4,42.5,0.0,873,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,14:00,67.7,67.5,38.6,34.2,0.0,E@5.1,9.2,52.9,49.5,42.5,0.0,859,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,14:15,67.8,67.6,38.2,33.7,0.0,E@5.5,9.6,53.2,49.5,42.5,0.0,844,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,14:30,68.2,67.9,37.9,32.8,0.0,E@5.4,10.7,53.5,49.6,42.5,0.0,825,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,14:45,68.2,68.0,37.6,32.4,0.0,SE@5.5,10.7,53.8,49.7,42.5,0.0,802,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,15:00,68.7,68.4,38.7,33.3,0.0,E@5.2,10.7,54.1,49.7,42.5,0.0,776,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,15:15,69.6,69.0,36.2,29.3,0.0,E@3.8,9.9,54.4,49.8,42.5,0.0,749,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,15:30,68.9,68.7,39.5,34.1,0.0,E@6.2,9.6,54.7,49.9,42.5,0.0,720,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,15:45,69.2,68.8,37.4,31.0,0.0,E@4.4,8.9,55.0,50.0,42.5,0.0,686,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,16:00,69.8,69.5,38.9,32.2,0.0,E@4.4,9.9,55.3,50.1,42.5,0.0,652,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,16:15,69.3,69.0,38.8,32.8,0.0,E@5.0,8.2,55.5,50.1,42.5,0.0,616,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,16:30,69.2,68.9,39.6,33.9,0.0,E@5.2,7.8,55.7,50.2,42.5,0.0,580,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,16:45,69.1,68.7,40.7,35.5,0.0,E@6.3,9.6,55.9,50.3,42.5,0.0,551,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,17:00,68.8,68.5,41.1,36.4,0.0,E@6.6,10.7,56.1,50.4,42.5,0.0,537,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,17:15,69.3,69.0,41.0,35.6,0.0,E@6.6,9.9,56.3,50.5,42.5,0.0,571,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,17:30,69.6,69.2,41.5,36.1,0.0,E@5.0,8.5,56.4,50.6,42.5,0.0,471,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,17:45,68.8,68.4,41.9,37.5,0.0,E@5.9,8.5,56.5,50.7,42.5,0.0,410,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,18:00,67.4,67.1,42.1,39.7,0.0,E@5.7,8.9,56.7,50.8,42.5,0.0,329,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,18:15,66.8,66.5,41.7,40.0,0.0,E@5.5,8.9,56.8,50.9,42.5,0.0,286,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,18:30,65.6,65.3,40.3,39.5,0.0,SE@6.8,10.7,56.8,51.0,42.5,0.0,240,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,18:45,64.0,63.8,41.1,43.0,0.0,SE@5.3,8.9,56.9,51.1,42.5,0.0,173,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,19:00,63.8,63.5,41.9,44.7,0.0,SE@4.7,8.2,56.9,51.2,42.5,0.0,174,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,19:15,62.8,62.6,45.1,52.2,0.0,SE@2.6,4.2,56.9,51.3,42.5,0.0,129,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,19:30,61.1,60.7,46.6,58.7,0.0,E@1.8,3.1,56.9,51.3,42.5,0.0,87,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,19:45,59.0,58.5,43.3,56.0,0.0,E@2.6,3.5,56.8,51.4,42.5,0.0,53,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,20:00,58.4,58.3,41.2,52.8,0.0,E@2.4,2.8,56.8,51.5,42.5,0.0,25,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,20:15,55.8,55.9,41.8,59.2,0.0,E@2.6,3.1,56.7,51.6,42.5,0.0,7,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,20:30,54.1,53.9,40.8,60.7,0.0,SE@3.2,4.2,56.6,51.6,42.5,0.0,2,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,20:45,54.4,54.3,38.9,55.8,0.0,SE@3.0,3.9,56.5,51.7,42.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,21:00,51.6,51.6,39.6,63.4,0.0,E@3.1,4.2,56.4,51.8,42.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,21:15,51.6,51.7,38.4,60.6,0.0,SE@2.7,3.9,56.3,51.8,42.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,21:30,50.7,50.7,38.7,63.2,0.0,SE@2.7,3.9,56.2,51.9,42.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-13,21:45,47.2,47.1,38.7,72.1,0.0,SE@2.8,3.5,56.0,51.9,42.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,01:15,41.3,41.3,36.4,82.5,0.02,NE@2.0,3.5,53.9,52.1,42.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,01:30,41.4,41.5,36.2,81.5,0.02,E@2.3,3.5,53.8,52.1,42.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,01:45,39.6,39.5,36.0,87.0,0.08,E@0.1,1.7,53.6,52.1,42.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,02:00,40.4,40.5,36.4,85.6,0.1,NE@0.0,1.4,53.5,52.1,42.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,02:15,39.8,39.8,36.0,85.9,0.11,E@1.6,3.5,53.3,52.0,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,02:30,39.5,39.4,35.5,85.3,0.11,E@1.2,3.1,53.2,52.0,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,02:45,41.1,40.9,36.1,82.1,0.12,NE@0.0,1.4,53.0,52.0,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,03:00,41.5,41.4,36.2,81.4,0.12,SW@0.5,2.4,52.9,52.0,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,03:15,41.3,41.4,36.1,81.4,0.12,SW@0.7,2.1,52.7,51.9,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,03:30,40.8,40.8,35.5,81.0,0.11,SE@0.1,3.1,52.6,51.9,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,03:45,38.8,38.8,34.6,84.8,0.12,E@0.3,3.9,52.4,51.8,42.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,04:00,40.3,40.3,35.6,83.0,0.11,SW@2.1,3.9,52.3,51.8,42.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,04:15,40.9,40.8,35.4,80.8,0.07,W@0.9,2.4,52.2,51.8,42.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,04:30,41.1,41.0,35.4,79.9,0.07,W@1.4,2.4,52.0,51.7,42.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,04:45,40.1,40.1,35.0,81.6,0.08,SE@0.0,1.4,51.9,51.7,42.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,05:00,40.2,40.1,34.9,81.1,0.09,N@0.0,1.4,51.8,51.6,42.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,05:15,40.5,40.6,34.9,80.2,0.08,NE@0.2,2.1,51.7,51.6,42.5,0.0,3,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,05:30,40.1,40.2,34.8,81.1,0.05,E@0.7,3.9,51.5,51.6,42.5,0.0,13,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,05:45,40.2,40.0,34.8,81.0,0.0,E@0.8,3.1,51.4,51.5,42.5,0.0,34,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,06:00,41.9,41.9,35.8,78.6,0.0,E@0.9,3.5,51.3,51.5,42.5,0.0,65,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,06:15,44.8,44.7,36.4,72.2,0.0,E@1.6,3.9,51.1,51.4,42.5,0.0,99,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,06:30,46.2,46.0,37.6,71.9,0.0,S@1.4,3.9,51.0,51.3,42.5,0.0,137,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,06:45,47.6,48.2,39.2,72.4,0.0,SW@0.6,2.4,50.9,51.3,42.5,0.0,178,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,07:00,49.7,51.5,39.5,67.7,0.0,SW@0.2,1.7,50.8,51.2,42.4,0.0,221,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,07:15,51.9,52.9,42.4,69.8,0.0,SE@1.5,3.1,50.7,51.2,42.4,0.0,265,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,07:30,53.3,53.4,43.3,68.7,0.0,SE@3.4,5.7,50.6,51.1,42.4,0.0,310,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,07:45,54.1,54.1,43.6,67.5,0.0,SE@5.6,7.8,50.6,51.0,42.4,0.0,354,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,08:00,55.0,54.9,43.8,65.8,0.0,SE@5.7,8.2,50.5,51.0,42.4,0.0,399,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,08:15,56.1,55.9,43.6,62.8,0.0,SE@5.5,7.8,50.5,50.9,42.4,0.0,443,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,08:30,57.4,57.2,43.5,59.7,0.0,SE@4.1,7.1,50.5,50.9,42.4,0.0,485,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,08:45,58.4,58.3,43.9,58.5,0.0,SE@4.6,6.4,50.5,50.8,42.4,0.0,527,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,09:00,58.6,58.4,43.3,56.6,0.0,SE@6.2,8.2,50.5,50.8,42.4,0.0,567,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,09:15,59.7,59.5,44.1,56.3,0.0,SE@5.3,7.4,50.6,50.7,42.4,0.0,606,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,09:30,61.0,60.8,44.3,54.2,0.0,SE@5.0,7.8,50.7,50.7,42.4,0.0,644,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,09:45,61.6,61.5,44.2,52.6,0.0,SE@4.7,6.7,50.8,50.6,42.4,0.0,679,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
