Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:15,35.5,33.7,93.4,0.0,SW@6.7,8.5,0.24,116,32.4,32.7,49.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,09:30,35.6,33.8,92.8,0.0,SW@7.6,9.6,0.24,121,32.4,32.7,49.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,09:45,35.9,33.8,92.0,0.01,SW@7.4,10.7,0.23,134,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,10:00,35.9,33.8,91.7,0.0,SW@7.6,9.6,0.23,167,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,10:15,36.2,33.9,91.4,0.0,SW@7.0,8.9,0.25,201,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,10:30,36.3,34.1,91.4,0.0,W@5.6,8.5,0.25,257,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,10:45,36.6,34.3,91.4,0.01,W@5.1,7.8,0.25,242,32.4,32.7,49.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,11:00,36.5,34.4,91.9,0.0,SW@4.7,6.0,0.25,223,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,11:15,36.3,34.4,92.7,0.0,SW@6.5,9.2,0.25,214,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,11:30,36.6,34.6,92.6,0.0,SW@7.5,9.6,0.25,232,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,11:45,36.7,34.8,92.8,0.01,SW@7.2,9.6,0.25,222,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,12:00,36.9,35.0,92.8,0.0,SW@5.5,7.4,0.25,219,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,12:15,37.1,35.1,92.5,0.0,W@3.3,4.6,0.26,189,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,12:30,37.7,35.9,93.3,0.0,NW@1.8,3.9,0.26,179,32.4,32.7,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,12:45,38.3,35.7,90.4,0.0,E@1.0,2.8,0.26,152,32.4,32.6,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,13:00,36.8,35.3,94.2,0.0,E@3.0,4.6,0.24,162,32.4,32.6,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,13:15,37.4,35.8,93.7,0.0,NE@2.8,3.9,0.16,196,32.4,32.6,49.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,13:30,35.8,34.4,94.3,0.0,E@3.3,4.9,0.1,187,32.4,32.6,49.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,13:45,35.0,34.1,96.5,0.0,E@4.3,5.3,0.21,207,32.4,32.6,49.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,14:00,35.7,34.8,96.6,0.0,E@3.9,4.6,0.14,197,32.4,32.6,49.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,14:15,37.0,35.6,94.6,0.0,SE@3.6,4.6,0.01,137,32.4,32.6,49.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,14:30,37.4,35.6,93.2,0.0,S@2.0,3.1,0.02,122,32.4,32.6,49.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,14:45,38.6,36.8,93.1,0.0,W@0.5,2.1,0.19,158,32.4,32.6,49.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,15:00,38.7,36.3,90.9,0.0,SW@1.3,2.4,0.24,149,32.4,32.6,49.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,15:15,38.4,36.1,91.3,0.0,SW@0.9,2.4,0.24,138,32.4,32.6,49.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,15:30,37.4,35.7,93.5,0.0,SE@2.2,3.1,0.23,108,32.4,32.6,49.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,15:45,36.3,35.3,96.1,0.0,SE@3.6,5.7,0.2,66,32.4,32.6,49.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,16:00,36.8,36.0,96.9,0.0,S@4.5,7.1,0.21,51,32.4,32.6,49.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,16:15,37.6,35.9,93.6,0.0,S@5.6,7.4,0.2,46,32.4,32.6,49.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,16:30,37.3,35.5,93.0,0.0,S@4.9,6.7,0.17,30,32.4,32.6,49.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,16:45,37.2,35.4,93.1,0.0,S@4.9,7.1,0.16,15,32.4,32.6,49.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,17:00,36.6,35.0,93.9,0.0,SW@2.9,4.9,0.16,4,32.4,32.6,49.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,17:15,36.5,34.8,93.5,0.0,SW@6.6,8.5,0.15,3,32.4,32.6,49.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,17:30,37.1,35.0,92.2,0.0,SW@7.4,11.7,0.12,0,32.4,32.6,49.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,17:45,37.6,35.0,90.4,0.0,SW@7.9,11.7,0.08,0,32.4,32.6,49.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,18:00,38.0,35.0,88.9,0.0,S@7.7,11.4,0.07,0,32.4,32.6,49.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,18:15,38.2,34.9,87.7,0.0,S@7.3,11.4,0.06,0,32.4,32.6,49.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,18:30,37.8,34.9,89.0,0.0,S@4.0,7.1,0.09,0,32.4,32.6,49.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,18:45,38.1,34.9,88.1,0.0,S@1.9,3.5,0.1,0,32.4,32.6,49.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,19:00,36.8,34.3,90.3,0.0,S@3.9,7.1,0.13,0,32.4,32.6,49.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,19:15,37.4,34.7,89.9,0.0,SE@4.5,5.7,0.11,0,32.4,32.6,49.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,19:30,35.6,33.0,89.9,0.0,S@2.5,5.3,0.13,0,32.4,32.6,49.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,19:45,34.3,33.1,95.3,0.0,SE@4.7,7.4,0.16,0,32.4,32.6,49.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,20:00,36.5,34.0,90.8,0.0,SE@4.8,6.4,0.17,0,32.4,32.7,49.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,20:15,35.4,33.6,93.3,0.0,SE@4.9,5.7,0.18,0,32.4,32.7,49.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,20:30,33.5,31.9,93.6,0.0,SE@2.5,4.9,0.17,0,32.4,32.7,49.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,20:45,32.0,30.7,95.5,0.0,SE@4.1,6.7,0.18,0,32.4,32.7,49.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,21:00,33.2,32.2,96.0,0.0,SE@6.5,8.2,0.19,0,32.4,32.7,49.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,21:15,33.5,32.2,95.0,0.0,SE@5.6,9.9,0.19,0,32.4,32.7,49.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,21:30,34.9,33.2,93.5,0.0,NW@6.6,11.7,0.18,0,32.4,32.7,49.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,21:45,37.5,34.2,87.7,0.0,W@4.7,8.5,0.07,0,32.4,32.7,49.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,22:00,36.3,33.6,89.8,0.0,SW@4.3,6.7,0.02,0,32.4,32.7,49.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,22:15,36.1,33.9,91.7,0.0,SW@6.3,8.9,0.04,0,32.4,32.7,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,22:30,35.6,33.6,92.3,0.0,SW@5.8,7.4,0.03,0,32.4,32.7,49.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,22:45,35.6,33.6,92.2,0.01,W@6.6,9.6,0.12,0,32.4,32.7,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,23:00,35.8,33.8,92.3,0.0,W@6.2,11.4,0.18,0,32.4,32.7,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,23:15,36.6,34.1,90.5,0.01,SW@10.0,20.0,0.19,0,32.4,32.7,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,23:30,37.8,34.0,85.9,0.0,SW@12.0,17.1,0.2,0,32.4,32.7,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,23:45,38.0,33.3,83.0,0.0,SW@11.8,15.3,0.17,0,32.4,32.8,49.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-07,24:00,38.4,32.1,77.9,0.0,SW@12.4,19.2,0.04,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,00:15,38.2,31.5,76.4,0.01,SW@12.9,17.8,0.0,0,32.4,32.8,49.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,00:30,38.5,31.0,74.1,0.0,SW@14.3,18.9,0.0,0,32.4,32.8,49.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,00:45,38.5,30.6,73.0,0.0,SW@16.3,24.6,0.0,0,32.4,32.8,49.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,01:00,38.6,30.4,72.1,0.0,SW@17.2,22.1,0.0,0,32.4,32.8,49.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,01:15,38.2,30.5,73.4,0.0,SW@15.3,22.1,0.0,0,32.4,32.8,49.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,01:30,37.9,30.6,74.6,0.0,W@17.7,31.4,0.0,0,32.4,32.8,49.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,01:45,32.7,31.4,94.9,0.0,W@21.9,28.9,0.03,0,32.4,32.8,49.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,02:00,32.2,32.0,99.2,0.0,W@14.5,21.8,0.08,0,32.4,32.8,49.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,02:15,32.2,32.0,99.3,0.0,W@18.4,28.2,0.08,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,02:30,32.2,32.1,99.3,0.0,W@19.5,30.0,0.07,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,02:45,32.0,31.7,99.3,0.0,W@21.2,28.6,0.06,0,32.4,32.8,49.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,03:00,31.6,31.3,99.3,0.0,W@18.3,25.7,0.01,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,03:15,31.3,29.9,95.2,0.0,W@19.6,26.4,0.0,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,03:30,31.5,27.3,85.1,0.0,W@18.8,25.3,0.0,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,03:45,31.1,26.4,83.3,0.0,W@18.5,25.0,0.0,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,04:00,31.0,26.2,82.7,0.0,SW@17.7,22.5,0.0,0,32.4,32.8,49.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,04:15,30.8,25.7,82.2,0.0,SW@14.1,20.3,0.0,0,32.4,32.8,49.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,04:30,30.5,25.5,82.2,0.0,W@12.4,18.2,0.0,0,32.4,32.9,49.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,04:45,31.0,25.4,80.3,0.0,W@13.7,18.2,0.0,0,32.4,32.9,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,05:00,30.7,25.5,81.6,0.0,W@9.6,13.2,0.0,0,32.4,32.9,49.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,05:15,31.1,25.9,81.4,0.0,W@9.7,13.9,0.0,0,32.4,32.9,49.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
2020-02-08,05:30,32.0,26.6,80.6,0.0,W@13.3,19.2,0.0,0,32.4,32.9,49.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:16.243007
