Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,02:45,41.7,41.3,34.6,75.8,0.0,S@0.5,2.4,53.4,55.1,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,03:00,42.3,42.2,35.4,76.2,0.0,SW@1.9,3.1,53.3,55.1,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,03:15,41.1,41.1,34.5,77.4,0.0,SE@0.4,2.1,53.2,55.0,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,03:30,40.1,40.1,34.9,81.2,0.03,N@0.0,0.0,53.1,55.0,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,03:45,38.2,37.8,33.2,82.0,0.06,E@1.0,2.8,53.0,54.9,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,04:00,36.0,35.7,32.3,86.1,0.08,E@2.0,2.8,52.9,54.9,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,04:15,35.5,35.1,31.9,86.8,0.1,E@1.5,2.4,52.8,54.9,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,04:30,35.4,35.1,32.2,87.9,0.11,E@2.0,2.8,52.6,54.8,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,04:45,35.3,34.8,31.9,87.1,0.12,NE@2.1,3.1,52.5,54.8,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,05:00,35.4,35.3,32.2,87.8,0.14,E@2.6,3.9,52.4,54.7,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,05:15,34.9,34.7,31.9,88.4,0.15,SE@1.8,3.1,52.3,54.7,32.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,05:30,35.8,35.7,32.2,86.4,0.16,E@0.8,2.4,52.2,54.6,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,05:45,36.0,35.8,32.7,87.5,0.17,SE@0.5,2.1,52.1,54.6,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,06:00,33.8,33.4,30.7,88.1,0.18,NE@1.6,3.5,52.0,54.5,32.1,0.0,1,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,06:15,35.3,35.3,32.1,88.0,0.19,N@0.0,0.0,51.9,54.4,32.1,0.0,4,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,06:30,35.2,35.0,31.8,87.0,0.2,E@0.3,2.1,51.8,54.4,32.1,0.0,17,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,06:45,36.5,36.3,32.7,85.7,0.19,NE@1.0,3.1,51.7,54.3,32.1,0.0,54,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,07:00,39.7,39.7,34.3,80.9,0.1,N@0.0,0.0,51.6,54.3,32.1,0.0,84,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,07:15,42.2,44.4,35.5,76.9,0.02,N@0.0,0.0,51.4,54.2,32.1,0.0,122,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,07:30,44.8,47.0,36.9,73.6,0.0,N@0.0,0.0,51.3,54.1,32.1,0.0,162,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,07:45,49.5,51.3,39.0,66.9,0.0,N@0.0,0.0,51.2,54.1,32.1,0.0,204,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,08:00,52.2,52.7,41.1,65.6,0.0,SW@0.9,2.4,51.1,54.0,32.1,0.0,246,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,08:15,55.8,55.9,40.8,56.9,0.0,SW@0.9,3.1,51.1,53.9,32.1,0.0,289,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,08:30,58.7,58.6,39.2,48.2,0.0,S@1.0,2.8,51.0,53.8,32.1,0.0,332,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,08:45,61.6,61.5,38.9,43.0,0.0,SE@0.5,3.9,51.0,53.8,32.1,0.0,375,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,09:00,62.8,62.7,37.9,39.6,0.0,E@1.2,3.5,51.0,53.7,32.1,0.0,415,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,09:15,63.5,62.9,36.7,36.9,0.0,NE@2.4,4.2,51.0,53.6,32.1,0.0,455,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,09:30,64.8,64.3,36.5,35.0,0.0,N@2.3,4.9,51.0,53.6,32.1,0.0,493,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,09:45,65.1,65.1,36.3,34.3,0.0,N@3.1,5.7,51.1,53.5,32.1,0.0,528,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,10:00,65.7,65.6,35.7,32.8,0.0,N@3.6,6.4,51.2,53.5,32.0,0.0,564,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,10:15,66.5,65.9,36.1,32.4,0.0,NE@3.7,6.7,51.3,53.4,32.0,0.0,597,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,10:30,67.3,66.6,36.3,31.8,0.0,NE@4.2,7.1,51.4,53.4,32.1,0.0,627,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,10:45,68.0,67.6,36.2,30.9,0.0,NE@4.1,7.1,51.5,53.3,32.1,0.0,653,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,11:00,69.2,68.7,36.5,30.0,0.0,NE@4.2,7.4,51.6,53.3,32.1,0.0,678,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,11:15,69.2,68.4,36.0,29.4,0.0,NE@4.7,7.8,51.7,53.2,32.1,0.0,697,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,11:30,69.2,68.8,35.1,28.4,0.0,N@4.7,8.9,51.9,53.2,32.1,0.0,717,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,11:45,70.0,69.5,35.2,27.7,0.0,N@4.9,8.2,52.0,53.2,32.1,0.0,709,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,12:00,69.9,69.6,35.0,27.6,0.0,N@4.1,10.3,52.2,53.2,32.1,0.0,743,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,12:15,70.6,70.3,35.5,27.4,0.0,N@4.7,8.5,52.4,53.1,32.1,0.0,750,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,12:30,70.9,70.4,36.2,28.0,0.0,NE@4.3,9.6,52.6,53.1,32.1,0.0,751,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,12:45,70.5,69.9,35.4,27.5,0.0,NE@4.8,9.6,52.8,53.1,32.1,0.0,750,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,13:00,71.6,71.0,35.4,26.5,0.0,N@5.2,10.7,53.1,53.1,32.1,0.0,760,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,13:15,71.4,71.2,35.2,26.5,0.0,NW@4.3,8.2,53.3,53.1,32.1,0.0,755,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,13:30,71.6,71.5,35.1,26.2,0.0,NW@4.8,9.2,53.6,53.2,32.1,0.0,746,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,13:45,72.0,71.9,35.7,26.4,0.0,NW@4.5,9.6,53.8,53.2,32.1,0.0,739,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,14:00,72.2,71.8,35.9,26.5,0.0,N@5.3,9.9,54.1,53.2,32.1,0.0,727,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,14:15,72.8,72.3,35.8,25.9,0.0,N@6.2,11.4,54.4,53.3,32.1,0.0,701,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,14:30,72.8,72.4,35.0,25.0,0.0,N@5.9,11.7,54.6,53.3,32.0,0.0,676,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,14:45,73.5,73.4,34.4,23.9,0.0,NW@5.9,17.1,54.9,53.4,32.1,0.0,671,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,15:00,73.4,73.4,33.2,22.8,0.0,NW@6.1,10.3,55.1,53.4,32.1,0.0,643,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,15:15,73.7,73.6,32.8,22.3,0.0,NW@6.6,15.0,55.4,53.5,32.1,0.0,627,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,15:30,73.5,73.5,32.8,22.4,0.0,NW@6.2,10.3,55.6,53.6,32.1,0.0,583,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,15:45,73.3,73.1,32.8,22.5,0.0,NW@5.7,9.9,55.8,53.6,32.1,0.0,554,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,16:00,73.1,73.0,33.5,23.3,0.0,NW@5.7,9.9,56.0,53.7,32.1,0.0,518,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,16:15,73.2,73.3,33.4,23.1,0.0,N@5.9,13.5,56.2,53.8,32.1,0.0,480,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,16:30,73.0,73.0,34.1,24.0,0.0,NW@5.1,8.2,56.3,53.9,32.1,0.0,440,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,16:45,72.7,72.7,33.3,23.4,0.0,NW@5.9,13.2,56.5,54.0,32.1,0.0,401,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,17:00,72.8,72.8,32.7,22.8,0.0,NW@5.6,8.5,56.6,54.1,32.1,0.0,367,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,17:15,72.2,72.2,31.3,22.1,0.0,NW@5.4,9.2,56.7,54.2,32.1,0.0,322,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,17:30,72.0,72.0,30.9,21.8,0.0,NW@5.9,9.9,56.8,54.3,32.1,0.0,280,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,17:45,71.7,71.8,30.6,21.7,0.0,NW@5.4,9.2,56.8,54.4,32.1,0.0,239,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,18:00,70.9,71.0,29.5,21.4,0.0,NW@5.7,8.9,56.9,54.5,32.1,0.0,193,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,18:15,70.1,70.2,28.2,20.8,0.0,NW@5.6,8.9,56.9,54.6,32.1,0.0,158,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,18:30,69.2,69.3,27.8,21.2,0.0,NW@4.7,7.1,56.9,54.6,32.1,0.0,121,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,18:45,67.5,67.6,28.8,23.3,0.0,NW@2.9,4.6,56.9,54.7,32.1,0.0,80,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,19:00,65.3,64.6,30.3,26.7,0.0,N@2.2,3.1,56.9,54.8,32.1,0.0,42,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,19:15,59.4,58.4,31.8,35.2,0.0,N@1.8,2.8,56.9,54.9,32.1,0.0,17,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,19:30,54.0,53.8,30.8,40.9,0.0,E@1.8,2.4,56.9,55.0,32.1,0.0,4,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,19:45,49.6,49.3,29.7,46.1,0.0,E@1.5,2.1,56.8,55.0,32.1,0.0,1,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,20:00,48.5,48.2,29.4,47.4,0.0,E@1.1,2.4,56.8,55.1,32.1,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,20:15,47.0,46.9,30.2,51.8,0.0,N@0.0,0.0,56.7,55.2,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,20:30,46.4,46.4,30.6,53.9,0.0,NE@1.5,2.1,56.6,55.2,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,20:45,45.4,45.3,30.4,55.6,0.0,SE@0.5,2.1,56.4,55.3,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,21:00,44.7,44.6,30.6,57.5,0.0,NE@0.3,2.1,56.3,55.3,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,21:15,44.4,44.4,30.6,58.1,0.0,E@2.2,2.8,56.1,55.3,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,21:30,43.2,42.9,30.6,60.7,0.0,E@1.1,2.8,56.0,55.4,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,21:45,43.3,43.0,30.6,60.7,0.0,E@0.8,2.8,55.8,55.4,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,22:00,43.5,43.5,31.2,61.6,0.0,S@0.4,2.4,55.6,55.4,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,22:15,42.6,42.6,31.2,63.7,0.0,SE@0.2,1.7,55.5,55.4,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,22:30,41.5,41.4,31.3,66.8,0.0,NE@0.5,2.1,55.3,55.4,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,22:45,44.1,43.9,31.5,60.9,0.0,SW@0.0,2.1,55.1,55.4,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,23:00,43.1,43.0,31.3,62.8,0.0,N@0.0,0.0,55.0,55.4,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,23:15,42.7,42.6,31.3,63.7,0.0,W@0.1,2.1,54.8,55.4,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,23:30,43.0,42.7,31.7,64.1,0.0,SW@0.6,2.4,54.7,55.4,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,23:45,40.5,40.3,31.1,68.7,0.0,E@1.3,2.4,54.5,55.4,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-04,24:00,38.7,38.5,30.9,73.2,0.0,E@1.9,2.8,54.4,55.4,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,00:15,40.6,40.1,31.7,70.4,0.0,NE@0.3,3.5,54.2,55.3,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,00:30,38.3,37.8,30.8,74.0,0.0,E@1.6,3.5,54.1,55.3,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,00:45,38.0,37.8,30.9,75.2,0.0,NE@1.0,2.8,53.9,55.3,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,01:00,39.0,38.9,31.0,72.6,0.0,E@0.1,1.7,53.8,55.3,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,01:15,37.7,37.5,30.5,75.0,0.0,NE@1.7,3.1,53.6,55.2,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,01:30,38.5,38.3,31.2,74.9,0.0,NE@0.7,2.4,53.5,55.2,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,01:45,39.1,38.9,31.4,73.5,0.0,SW@0.6,2.1,53.4,55.1,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,02:00,38.4,38.2,31.4,75.5,0.0,W@0.0,1.4,53.2,55.1,32.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,02:15,38.3,38.1,31.3,75.8,0.0,SE@0.2,1.7,53.1,55.1,32.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,02:30,37.6,37.4,31.0,76.7,0.0,E@0.5,2.4,53.0,55.0,32.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,02:45,39.7,39.1,31.9,73.6,0.0,W@0.7,2.4,52.8,55.0,32.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,03:00,42.3,42.0,32.3,67.6,0.0,W@1.7,2.4,52.7,54.9,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,03:15,41.3,41.2,31.9,68.9,0.0,W@0.3,1.7,52.6,54.9,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,03:30,36.7,36.4,30.5,78.3,0.0,E@2.3,3.5,52.5,54.8,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,03:45,36.0,35.9,30.6,80.5,0.0,E@1.9,2.8,52.4,54.8,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,04:00,36.7,36.4,30.4,77.6,0.0,NE@1.4,2.8,52.2,54.7,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,04:15,35.3,35.0,30.4,81.9,0.0,E@2.4,3.5,52.1,54.6,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,04:30,37.9,37.8,31.1,76.3,0.0,SW@0.7,2.4,52.0,54.6,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,04:45,37.1,36.9,31.0,78.6,0.0,NE@1.1,2.4,51.9,54.5,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,05:00,36.9,36.5,31.2,79.5,0.0,SW@1.2,2.8,51.8,54.5,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,05:15,37.7,37.5,30.9,76.2,0.0,NE@0.2,1.7,51.7,54.4,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,05:30,35.8,35.5,30.2,80.0,0.0,E@1.1,2.8,51.6,54.4,32.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,05:45,32.8,32.5,28.9,85.5,0.02,E@1.0,2.4,51.5,54.3,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,06:00,36.2,35.9,31.6,83.2,0.06,N@0.6,2.1,51.4,54.3,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,06:15,36.3,36.2,30.7,79.9,0.01,NE@1.2,2.8,51.3,54.2,32.2,0.0,4,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,06:30,33.9,33.6,29.7,84.2,0.01,E@1.3,2.4,51.2,54.1,32.2,0.0,17,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
