Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:00,67.2,67.4,49.9,53.7,0.0,N@0.0,0.0,56.8,57.9,44.6,0.0,413,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,08:15,69.0,68.9,49.8,50.2,0.0,N@0.0,0.0,56.9,57.8,44.6,0.0,437,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,08:30,68.3,67.7,52.2,56.3,0.0,E@1.8,6.0,56.9,57.7,44.6,0.0,529,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,08:45,67.9,67.5,51.4,55.3,0.0,E@1.5,4.2,57.0,57.7,44.6,0.0,450,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,09:00,70.2,69.4,50.7,50.0,0.0,NE@0.5,2.8,57.1,57.7,44.6,0.0,608,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,09:15,70.1,69.6,50.5,49.9,0.0,E@1.6,4.2,57.2,57.6,44.6,0.0,624,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,09:30,70.6,69.9,51.0,49.9,0.0,E@2.6,5.3,57.3,57.6,44.6,0.0,666,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,09:45,70.5,69.9,51.5,50.9,0.0,E@3.0,6.0,57.4,57.5,44.6,0.0,691,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,10:00,71.1,70.5,51.4,49.6,0.0,E@2.3,4.9,57.6,57.5,44.6,0.0,724,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,10:15,71.1,70.7,49.8,46.8,0.0,E@2.3,7.1,57.8,57.5,44.6,0.0,750,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,10:30,71.8,71.1,49.6,45.4,0.0,NE@2.3,5.3,57.9,57.4,44.5,0.0,780,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,10:45,72.2,71.5,50.3,46.1,0.0,N@2.9,5.7,58.1,57.4,44.5,0.0,799,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,11:00,72.5,72.0,50.1,45.3,0.0,E@2.3,5.3,58.3,57.4,44.5,0.0,824,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,11:15,73.0,72.4,51.0,45.9,0.0,NE@2.6,7.1,58.5,57.4,44.5,0.0,844,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,11:30,73.3,72.6,51.4,46.1,0.0,NE@3.7,7.4,58.7,57.4,44.5,0.0,861,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,11:45,73.1,72.9,47.8,40.7,0.0,NW@4.2,6.7,58.9,57.3,44.5,0.0,877,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,12:00,73.2,72.8,48.8,42.1,0.0,N@3.8,7.1,59.1,57.4,44.5,0.0,888,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,12:15,73.5,73.3,49.1,42.2,0.0,NW@4.7,8.9,59.2,57.4,44.5,0.0,896,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,12:30,74.0,73.6,48.4,40.3,0.0,N@3.6,7.4,59.4,57.4,44.4,0.0,903,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,12:45,73.8,73.4,48.1,40.1,0.0,N@4.4,7.4,59.5,57.4,44.4,0.0,907,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,13:00,74.3,74.0,48.6,40.2,0.0,N@4.7,8.9,59.7,57.4,44.4,0.0,907,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,13:15,74.3,74.2,48.9,40.7,0.0,N@4.5,8.5,60.0,57.4,44.4,0.0,906,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,13:30,74.6,74.4,49.5,41.1,0.0,N@4.6,7.8,60.2,57.5,44.4,0.0,890,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,13:45,74.7,74.6,48.7,39.8,0.0,N@4.7,8.5,60.4,57.5,44.4,0.0,892,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,14:00,75.2,75.2,48.5,38.9,0.0,NW@4.9,8.5,60.7,57.5,44.4,0.0,885,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,14:15,75.2,75.2,48.3,38.7,0.0,NW@4.8,9.2,60.9,57.6,44.4,0.0,860,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,14:30,75.4,75.2,46.9,36.5,0.0,NW@5.5,9.6,61.1,57.6,44.4,0.0,862,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,14:45,75.1,74.9,47.7,37.8,0.0,N@4.7,8.5,61.3,57.7,44.3,0.0,834,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,15:00,75.6,75.4,46.3,35.3,0.0,NW@5.1,10.3,61.5,57.7,44.3,0.0,825,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,15:15,76.1,75.9,46.2,34.7,0.0,N@4.7,8.2,61.6,57.8,44.3,0.0,803,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,15:30,76.4,76.0,47.5,36.0,0.0,N@4.6,9.2,61.8,57.8,44.3,0.0,785,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,15:45,75.9,75.9,46.0,34.6,0.0,NW@5.2,8.9,62.0,57.9,44.3,0.0,631,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,16:00,73.1,72.9,47.6,40.2,0.0,N@3.5,6.4,62.1,57.9,44.3,0.0,297,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,16:15,72.5,72.6,48.6,42.7,0.0,N@4.2,6.7,62.2,58.0,44.3,0.0,301,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,16:30,72.7,72.7,48.4,42.1,0.0,NW@4.3,7.8,62.4,58.1,44.3,0.0,482,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,16:45,76.1,75.9,45.2,33.4,0.0,N@5.0,8.5,62.4,58.2,44.3,0.0,723,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,17:00,74.5,74.7,45.4,35.3,0.0,NW@5.4,9.6,62.5,58.2,44.3,0.0,337,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,17:15,71.6,71.7,46.5,40.6,0.0,NW@4.1,7.1,62.6,58.3,44.3,0.0,177,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,17:30,70.6,70.7,48.8,46.0,0.0,NW@2.9,5.3,62.6,58.4,44.3,0.0,102,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,17:45,69.4,69.6,50.4,50.8,0.0,NW@3.6,5.3,62.7,58.5,44.3,0.0,90,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,18:00,68.6,68.7,50.3,52.0,0.0,NW@3.3,6.4,62.7,58.6,44.3,0.0,95,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,18:15,68.9,69.0,48.5,48.2,0.0,NW@2.1,5.7,62.7,58.6,44.3,0.0,66,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,18:30,68.2,68.3,48.5,49.3,0.0,NW@2.2,5.7,62.7,58.7,44.3,0.0,60,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,18:45,67.7,67.8,50.4,53.9,0.0,NW@1.1,3.9,62.7,58.8,44.3,0.0,81,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,19:00,67.4,67.5,50.5,54.7,0.0,NW@1.4,2.4,62.7,58.9,44.3,0.0,55,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,19:15,66.7,66.8,51.2,57.5,0.0,NW@0.7,2.4,62.6,58.9,44.3,0.0,57,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,19:30,65.1,65.2,52.7,64.0,0.0,W@0.1,1.7,62.6,59.0,44.3,0.0,32,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,19:45,64.4,64.4,51.5,62.7,0.0,N@0.5,2.4,62.5,59.0,44.3,0.0,39,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,20:00,64.8,64.8,49.6,57.8,0.0,NW@1.0,2.8,62.5,59.1,44.3,0.0,21,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,20:15,63.2,63.2,52.7,68.5,0.0,SW@0.3,2.4,62.4,59.2,44.3,0.0,7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,20:30,62.9,62.9,51.1,65.4,0.0,W@0.9,3.1,62.3,59.2,44.3,0.0,2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,20:45,62.5,62.7,49.6,62.6,0.0,W@4.5,20.3,62.3,59.3,44.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,21:00,61.5,61.5,49.2,64.0,0.0,W@12.1,20.0,62.2,59.3,44.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,21:15,59.7,59.9,49.8,69.5,0.0,SW@10.5,16.7,62.1,59.3,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,21:30,59.3,59.4,50.3,71.8,0.01,SW@8.6,13.5,62.0,59.4,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,21:45,57.8,57.9,51.3,78.8,0.11,W@8.7,13.2,62.0,59.4,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,22:00,57.1,57.2,51.4,81.2,0.12,W@11.5,21.0,61.9,59.4,44.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,22:15,56.7,56.9,51.3,81.9,0.15,NW@7.7,13.9,61.8,59.5,44.3,0.01,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,22:30,56.3,56.4,51.0,82.4,0.05,W@6.1,12.4,61.7,59.5,44.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,22:45,55.7,55.8,51.3,85.0,0.0,W@7.4,12.8,61.6,59.5,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,23:00,55.9,56.0,51.2,84.2,0.0,W@6.5,9.9,61.5,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,23:15,55.5,55.7,51.1,84.9,0.0,W@5.9,9.6,61.4,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,23:30,55.4,55.6,51.2,85.4,0.0,W@6.8,9.6,61.3,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,23:45,55.6,55.7,51.4,85.7,0.0,W@5.4,8.2,61.2,59.6,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-01,24:00,55.5,55.6,51.7,86.7,0.0,W@6.1,9.2,61.1,59.6,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,00:15,56.1,56.2,51.3,84.1,0.03,W@4.6,7.8,61.0,59.6,44.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,00:30,55.6,55.6,51.9,87.4,0.14,NW@3.5,5.7,60.9,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,00:45,55.6,55.6,51.6,86.5,0.17,NW@3.1,5.3,60.8,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,01:00,55.3,55.3,51.7,87.6,0.2,NW@0.9,3.1,60.8,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,01:15,54.7,54.8,51.7,89.2,0.22,NE@2.1,3.1,60.7,59.5,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,01:30,53.5,53.4,50.8,90.4,0.23,SE@2.8,3.5,60.6,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,01:45,53.3,53.3,51.0,91.8,0.24,SE@2.8,4.6,60.5,59.5,44.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,02:00,52.2,52.1,50.2,92.8,0.25,E@3.1,4.6,60.4,59.5,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,02:15,50.8,50.8,49.1,93.8,0.25,E@2.5,3.5,60.4,59.5,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,02:30,50.3,50.3,48.8,94.5,0.25,S@1.4,3.1,60.3,59.5,44.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,02:45,49.2,49.2,47.7,94.3,0.25,E@2.2,3.9,60.2,59.5,44.4,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,03:00,48.7,48.6,47.4,95.2,0.25,NW@0.4,2.8,60.1,59.5,44.4,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,03:15,48.0,48.0,46.7,95.3,0.25,W@0.7,2.8,60.0,59.4,44.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,03:30,48.5,48.5,47.4,95.8,0.26,NW@1.0,3.9,59.9,59.4,44.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,03:45,48.2,48.2,46.7,94.4,0.26,W@0.9,3.1,59.8,59.4,44.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,04:00,47.1,47.0,45.7,94.8,0.26,E@0.8,4.2,59.7,59.4,44.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,04:15,46.8,46.7,45.6,95.5,0.26,SE@1.5,3.5,59.6,59.4,44.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,04:30,46.4,46.3,45.4,96.0,0.27,E@1.8,3.1,59.5,59.3,44.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,04:45,47.5,47.4,46.6,96.7,0.27,SE@1.1,3.5,59.4,59.3,44.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,05:00,48.4,48.3,47.6,97.0,0.28,N@1.0,2.8,59.2,59.3,44.4,0.0,2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,05:15,48.4,48.4,47.5,96.9,0.28,S@1.5,2.8,59.1,59.3,44.4,0.0,6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
2019-07-02,05:30,48.5,48.4,47.6,96.9,0.28,W@2.0,2.8,59.0,59.2,44.4,0.0,17,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:46.370641
