Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,05:45,30.3,30.1,26.6,86.9,0.08,N@0.0,0.0,46.4,48.2,45.9,0.0,5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,06:00,30.6,30.6,26.5,85.7,0.08,SW@0.2,2.1,46.3,48.2,45.9,0.0,22,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,06:15,32.8,32.7,27.0,79.1,0.1,SW@2.7,4.6,46.1,48.1,45.9,0.0,59,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,06:30,33.6,33.5,27.5,78.1,0.12,S@2.0,4.2,46.0,48.0,45.9,0.0,98,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,06:45,35.4,35.5,28.6,75.8,0.12,S@0.3,2.1,45.9,48.0,45.9,0.0,133,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,07:00,35.2,36.1,28.5,76.2,0.01,NW@0.1,1.7,45.8,47.9,45.9,0.0,172,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,07:15,36.9,38.0,30.9,78.5,0.0,NE@1.0,2.8,45.7,47.8,45.9,0.0,209,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,07:30,39.3,39.9,32.5,76.2,0.0,W@0.5,2.1,45.5,47.8,45.9,0.0,256,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,07:45,40.9,41.8,34.3,77.1,0.0,W@0.4,2.1,45.5,47.7,45.9,0.0,300,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,08:00,42.8,43.2,33.8,70.3,0.0,SE@2.1,4.6,45.4,47.6,45.9,0.0,318,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,08:15,44.2,44.1,33.2,65.0,0.0,E@3.4,5.3,45.3,47.6,45.9,0.0,359,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,08:30,44.8,44.6,32.9,62.7,0.0,SE@4.4,6.7,45.2,47.5,45.9,0.0,429,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,08:45,45.4,45.1,33.5,63.0,0.0,E@5.0,7.1,45.2,47.4,45.9,0.0,480,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,09:00,46.2,45.9,34.0,62.2,0.0,E@4.4,6.7,45.2,47.4,45.9,0.0,523,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,09:15,46.9,46.6,34.4,61.4,0.0,E@5.5,8.5,45.2,47.3,45.9,0.0,562,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,09:30,47.4,47.1,35.7,63.4,0.0,E@5.3,7.4,45.2,47.2,45.9,0.0,597,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,09:45,48.0,47.6,35.3,61.2,0.0,E@5.4,9.6,45.2,47.2,45.9,0.0,641,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,10:00,48.8,48.5,35.4,59.5,0.0,E@5.5,8.5,45.3,47.1,45.9,0.0,678,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,10:15,50.3,49.9,35.2,56.1,0.0,E@6.3,9.6,45.4,47.1,45.9,0.0,711,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,10:30,50.8,50.5,34.5,53.4,0.0,E@7.2,11.4,45.5,47.0,45.9,0.0,736,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,10:45,51.5,51.2,34.0,50.9,0.0,E@7.8,14.2,45.6,47.0,45.9,0.0,749,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,11:00,52.0,51.7,32.3,46.9,0.0,E@7.6,12.8,45.8,46.9,45.9,0.0,759,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,11:15,52.8,52.5,32.8,46.3,0.0,E@7.7,11.4,45.9,46.9,45.9,0.0,787,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,11:30,53.2,52.9,33.2,46.5,0.0,E@7.1,11.0,46.0,46.8,45.9,0.0,791,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,11:45,53.4,53.1,30.8,41.8,0.0,NE@7.3,11.7,46.2,46.8,45.9,0.0,738,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,12:00,54.4,53.9,27.7,35.5,0.0,NE@6.0,10.3,46.3,46.8,45.9,0.0,861,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,12:15,54.9,54.4,29.4,37.3,0.0,NE@6.7,10.7,46.5,46.8,45.9,0.0,804,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,12:30,55.2,54.7,27.0,33.6,0.0,E@5.2,9.6,46.7,46.8,45.9,0.0,801,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,12:45,56.1,55.6,28.1,34.0,0.0,E@4.3,9.2,46.9,46.7,45.9,0.0,811,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,13:00,56.0,55.4,29.1,35.5,0.0,NE@5.9,8.9,47.2,46.7,45.9,0.0,703,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,13:15,56.3,55.7,28.8,34.7,0.0,NE@5.0,8.9,47.4,46.7,45.9,0.0,737,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,13:30,57.3,56.7,30.9,36.4,0.0,E@5.0,8.9,47.7,46.7,45.9,0.0,773,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,13:45,57.7,57.4,29.8,34.3,0.0,N@3.8,6.7,47.9,46.8,45.9,0.0,719,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,14:00,57.5,57.1,29.7,34.5,0.0,NE@4.8,11.4,48.2,46.8,45.8,0.0,686,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,14:15,58.1,57.8,29.5,33.4,0.0,N@3.5,8.5,48.5,46.8,45.8,0.0,651,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,14:30,58.7,58.0,32.1,36.3,0.0,NE@5.8,9.9,48.7,46.8,45.8,0.0,734,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,14:45,58.5,57.9,31.2,35.4,0.0,E@4.7,8.5,49.0,46.8,45.8,0.0,665,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,15:00,58.4,58.1,32.4,37.2,0.0,E@5.6,10.7,49.2,46.9,45.8,0.0,573,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,15:15,58.6,58.2,32.4,36.9,0.0,NE@4.6,9.6,49.5,46.9,45.8,0.0,552,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,15:30,58.8,58.4,32.1,36.2,0.0,NE@5.1,7.8,49.7,46.9,45.8,0.0,508,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,15:45,58.9,58.4,32.3,36.5,0.0,NE@6.3,10.7,50.0,47.0,45.8,0.0,526,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,16:00,59.4,58.6,32.0,35.4,0.0,NE@6.4,10.3,50.2,47.0,45.8,0.0,563,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,16:15,59.6,58.8,32.6,36.0,0.0,NE@5.5,8.5,50.3,47.1,45.8,0.0,503,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,16:30,59.4,58.5,31.5,34.6,0.0,NE@5.8,9.2,50.5,47.1,45.8,0.0,472,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,16:45,59.2,58.5,30.5,33.6,0.0,NE@4.1,6.7,50.7,47.2,45.8,0.0,464,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,17:00,59.7,58.8,31.0,33.6,0.0,NE@5.3,8.5,50.8,47.2,45.8,0.0,442,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,17:15,60.0,59.1,30.2,32.1,0.0,N@5.3,8.9,51.0,47.3,45.8,0.0,415,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,17:30,59.4,58.5,29.9,32.4,0.0,NE@4.6,8.2,51.1,47.3,45.8,0.0,350,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,17:45,59.2,58.6,30.8,33.8,0.0,NE@4.6,7.1,51.2,47.4,45.8,0.0,307,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,18:00,58.9,58.2,29.7,32.8,0.0,N@4.8,7.4,51.3,47.4,45.7,0.0,208,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,18:15,58.3,57.7,30.4,34.5,0.0,NE@4.2,6.4,51.3,47.5,45.7,0.0,177,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,18:30,57.7,57.2,30.5,35.4,0.0,NE@3.7,5.3,51.4,47.5,45.7,0.0,99,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,18:45,56.1,55.9,34.9,44.7,0.0,NE@3.3,4.2,51.4,47.6,45.7,0.0,58,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,19:00,53.3,53.1,40.6,61.9,0.0,NE@3.1,3.9,51.4,47.6,45.7,0.0,43,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,19:15,51.5,51.5,41.0,67.2,0.0,NE@3.2,3.9,51.4,47.7,45.7,0.0,29,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,19:30,50.4,50.4,40.5,68.7,0.0,E@3.5,4.2,51.3,47.8,45.7,0.0,17,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,19:45,49.4,49.4,38.9,66.8,0.0,E@3.6,3.9,51.3,47.8,45.7,0.0,7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,20:00,48.1,48.1,38.7,69.7,0.0,NE@3.1,3.9,51.2,47.8,45.7,0.0,1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,20:15,46.9,46.8,38.0,71.0,0.0,E@2.7,4.2,51.2,47.9,45.7,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,20:30,46.1,46.0,37.7,72.4,0.0,N@0.0,0.0,51.1,47.9,45.7,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,20:45,46.6,46.5,38.3,72.6,0.0,W@0.1,1.4,51.0,48.0,45.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,21:00,46.1,46.1,39.5,77.6,0.0,S@0.1,1.7,50.9,48.0,45.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,21:15,46.1,46.2,36.9,70.1,0.0,SW@0.9,2.1,50.8,48.0,45.7,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,21:30,46.0,46.0,37.4,71.7,0.0,S@0.7,2.8,50.7,48.1,45.7,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,21:45,45.4,45.4,38.2,75.7,0.0,S@0.8,2.1,50.6,48.1,45.7,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,22:00,44.5,44.5,37.3,75.7,0.0,SW@0.5,2.1,50.4,48.1,45.7,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,22:15,43.7,43.7,37.1,77.6,0.0,N@0.0,0.0,50.3,48.1,45.7,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,22:30,42.5,42.5,36.8,80.1,0.0,SW@0.3,1.7,50.2,48.2,45.7,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,22:45,42.2,42.2,36.3,79.3,0.0,SW@0.8,2.4,50.1,48.2,45.7,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,23:00,42.2,42.2,36.0,78.5,0.0,SW@1.0,2.1,49.9,48.2,45.7,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,23:15,42.4,42.4,35.4,75.9,0.0,SW@1.5,2.4,49.8,48.2,45.7,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,23:30,42.5,42.5,34.8,74.1,0.0,SW@1.9,3.1,49.7,48.2,45.7,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,23:45,42.3,42.3,33.8,71.7,0.0,SW@1.0,2.8,49.6,48.2,45.7,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-25,24:00,43.2,43.2,31.9,64.1,0.0,SE@0.8,3.1,49.4,48.2,45.7,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,00:15,44.0,44.0,31.2,60.4,0.0,SW@1.4,3.1,49.3,48.2,45.7,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,00:30,43.7,43.6,31.6,62.0,0.0,W@3.1,5.7,49.2,48.2,45.7,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,00:45,46.3,46.4,30.0,52.7,0.0,W@5.8,8.2,49.1,48.2,45.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,01:00,44.8,44.8,30.9,57.9,0.0,SW@4.6,6.0,48.9,48.2,45.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,01:15,44.3,44.4,31.1,59.5,0.0,SW@3.5,5.7,48.8,48.1,45.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,01:30,41.8,41.8,32.6,69.5,0.0,SW@2.5,3.9,48.7,48.1,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,01:45,41.8,41.7,32.9,70.5,0.0,W@3.0,4.2,48.6,48.1,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,02:00,43.0,43.1,32.8,66.9,0.0,SW@5.5,7.4,48.5,48.1,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,02:15,43.1,43.2,32.8,66.7,0.0,SW@1.7,4.9,48.4,48.1,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,02:30,44.0,44.0,32.4,63.4,0.0,NW@2.1,3.5,48.3,48.0,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,02:45,43.8,43.8,33.3,66.4,0.0,W@5.0,8.9,48.2,48.0,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,03:00,44.3,44.4,33.4,65.2,0.0,W@3.0,6.7,48.1,48.0,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,03:15,44.1,44.0,33.0,64.8,0.0,S@0.5,2.1,48.0,48.0,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,03:30,44.5,44.4,32.4,62.2,0.0,NW@1.4,2.4,47.9,47.9,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,03:45,43.9,43.9,33.4,66.3,0.0,SW@0.6,2.4,47.9,47.9,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,04:00,43.4,43.4,33.4,67.5,0.0,SW@1.3,3.1,47.8,47.9,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,04:15,43.3,43.3,33.2,67.1,0.0,W@1.2,2.8,47.7,47.8,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,04:30,43.0,43.0,33.4,68.7,0.0,W@1.0,4.2,47.7,47.8,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,04:45,44.4,44.5,32.6,62.8,0.0,W@5.9,8.2,47.6,47.8,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,05:00,44.6,44.7,32.3,61.8,0.0,W@6.0,8.5,47.5,47.8,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,05:15,44.7,44.8,32.3,61.5,0.0,W@6.3,8.9,47.5,47.7,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,05:30,43.4,43.4,33.2,67.2,0.0,W@4.2,6.0,47.4,47.7,45.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,05:45,43.2,43.3,33.3,67.9,0.0,W@4.0,5.3,47.4,47.7,45.7,0.0,1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,06:00,42.7,42.7,34.0,71.1,0.0,W@3.3,4.6,47.3,47.6,45.7,0.0,6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,06:15,42.8,42.9,34.4,71.9,0.0,W@3.3,4.6,47.3,47.6,45.7,0.0,12,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,06:30,43.5,43.5,34.3,69.7,0.0,W@4.3,6.0,47.2,47.6,45.7,0.0,19,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,06:45,44.3,44.3,34.6,68.7,0.0,W@4.5,6.0,47.2,47.5,45.7,0.0,29,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,07:00,45.2,45.3,34.1,64.7,0.0,W@4.1,5.3,47.1,47.5,45.7,0.0,37,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,07:15,46.1,46.1,34.1,62.9,0.0,W@3.3,4.9,47.1,47.5,45.7,0.0,51,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,07:30,46.7,46.8,33.6,60.1,0.0,SW@5.8,7.4,47.0,47.4,45.7,0.0,77,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,07:45,47.6,47.6,33.4,57.8,0.0,SW@5.8,7.8,47.0,47.4,45.7,0.0,99,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,08:00,48.1,48.1,35.0,60.5,0.0,SW@4.8,7.4,47.0,47.4,45.7,0.0,121,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,08:15,48.8,48.9,34.0,56.5,0.0,W@7.3,12.8,46.9,47.3,45.7,0.0,147,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,08:30,49.8,49.9,30.7,47.6,0.0,W@11.6,19.2,46.9,47.3,45.7,0.0,174,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,08:45,49.3,49.3,30.7,48.5,0.0,NW@11.8,16.7,46.9,47.3,45.7,0.0,169,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,09:00,48.9,48.9,30.6,49.1,0.0,W@16.1,22.5,46.9,47.3,45.7,0.0,197,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,09:15,47.9,48.0,31.9,53.5,0.0,W@14.4,19.6,46.9,47.2,45.7,0.0,201,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,09:30,46.5,46.6,33.2,59.5,0.0,W@14.5,20.0,46.9,47.2,45.7,0.0,187,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,09:45,44.9,44.9,35.3,68.8,0.0,W@12.8,18.9,46.9,47.2,45.7,0.0,163,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,10:00,42.4,42.4,37.3,82.0,0.0,W@12.8,18.5,47.0,47.2,45.7,0.0,145,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,10:15,41.5,41.5,38.0,87.4,0.05,W@12.7,17.1,47.0,47.1,45.7,0.01,185,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,10:30,41.0,41.0,37.6,87.6,0.08,W@12.1,16.7,47.0,47.1,45.7,0.0,137,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,10:45,41.7,41.7,38.3,87.7,0.1,W@11.2,14.6,47.0,47.1,45.8,0.0,196,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,11:00,42.1,42.1,38.4,86.7,0.11,W@13.0,18.9,47.0,47.1,45.8,0.0,240,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
2019-04-26,11:15,43.3,43.2,39.3,85.7,0.02,W@14.6,20.0,47.0,47.1,45.8,0.0,538,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:42.834254
