Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,05:00,14.9,14.6,10.9,92.2,0.0,SE@1.2,3.1,32.0,33.2,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,05:15,14.9,14.7,11.0,92.2,0.0,N@0.0,0.0,32.0,33.2,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,05:30,15.8,15.6,11.9,92.3,0.0,SE@0.8,2.4,32.0,33.2,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,05:45,16.8,16.6,13.2,92.8,0.0,SW@0.9,4.9,32.0,33.2,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,06:00,18.9,18.6,15.1,91.4,0.0,SW@3.5,6.0,32.0,33.2,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,06:15,19.6,19.2,15.2,88.8,0.0,SW@2.4,6.0,32.0,33.2,39.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,06:30,19.8,19.4,15.3,88.6,0.0,S@1.8,4.2,32.0,33.2,39.2,0.0,4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,06:45,20.1,19.7,14.9,85.7,0.0,SE@3.3,6.0,32.0,33.2,39.2,0.0,11,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,07:00,21.0,20.6,14.8,81.5,0.0,SE@3.6,6.4,32.0,33.2,39.2,0.0,29,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,07:15,20.9,20.6,14.2,80.1,0.0,SE@3.7,6.0,32.0,33.2,39.2,0.0,41,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,07:30,20.2,20.0,13.9,81.5,0.0,SE@6.8,8.5,32.0,33.2,39.2,0.0,55,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,07:45,20.3,20.0,14.1,82.0,0.0,SE@7.0,10.3,32.0,33.2,39.2,0.0,88,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,08:00,20.0,19.6,14.2,83.7,0.0,SE@4.2,6.0,32.0,33.2,39.2,0.0,110,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,08:15,21.0,20.4,14.9,82.1,0.0,SE@3.3,4.6,32.0,33.2,39.2,0.0,193,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,08:30,21.5,20.7,15.4,81.9,0.0,E@2.6,3.5,32.0,33.2,39.2,0.0,225,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,08:45,23.6,22.2,16.8,78.8,0.0,N@1.3,3.5,32.0,33.2,39.2,0.0,215,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,09:00,24.4,23.0,16.7,75.7,0.0,N@2.3,3.5,32.0,33.2,39.2,0.0,244,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,09:15,24.1,23.2,17.0,77.9,0.0,E@3.2,4.6,32.0,33.2,39.2,0.0,275,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,09:30,24.5,23.7,18.3,80.6,0.0,E@4.5,6.0,32.0,33.2,39.2,0.0,315,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,09:45,26.3,25.4,20.0,79.9,0.0,SE@4.9,8.2,32.0,33.2,39.2,0.0,365,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,10:00,27.3,26.2,20.2,76.8,0.0,SE@3.3,6.0,32.0,33.2,39.2,0.0,344,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,10:15,25.6,24.4,19.0,78.8,0.0,E@5.0,7.4,32.0,33.2,39.2,0.0,457,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,10:30,26.3,25.0,19.9,79.5,0.0,E@4.9,6.7,32.0,33.2,39.2,0.0,496,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,10:45,28.8,27.4,21.5,75.4,0.0,SE@3.4,5.7,32.0,33.2,39.3,0.0,550,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,11:00,31.6,29.5,22.6,69.6,0.0,NE@2.4,5.3,32.0,33.2,39.3,0.0,520,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,11:15,31.5,29.5,22.9,70.9,0.0,SW@5.1,10.3,32.0,33.2,39.3,0.0,526,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,11:30,30.5,29.3,23.3,75.0,0.0,W@6.8,11.7,32.0,33.2,39.3,0.0,607,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,11:45,30.1,29.1,23.6,77.7,0.0,W@4.4,7.8,31.9,33.2,39.3,0.0,485,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,12:00,30.3,29.1,23.4,76.5,0.0,SW@4.7,6.4,31.9,33.2,39.3,0.0,479,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,12:15,31.3,30.2,23.9,74.3,0.0,SW@3.7,5.3,31.9,33.2,39.3,0.0,545,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,12:30,32.8,31.9,23.7,68.7,0.0,W@1.8,3.9,31.9,33.2,39.3,0.0,558,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,12:45,32.9,31.6,24.8,71.8,0.0,N@3.4,4.9,32.0,33.2,39.3,0.0,509,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,13:00,32.5,29.9,24.9,73.2,0.0,N@4.7,5.7,31.9,33.2,39.3,0.0,525,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,13:15,30.7,28.4,24.6,78.6,0.0,NE@6.1,8.9,31.9,33.2,39.3,0.0,438,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,13:30,28.7,27.0,24.1,84.6,0.0,NE@5.9,7.4,31.9,33.2,39.3,0.0,302,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,13:45,28.3,26.3,23.4,84.1,0.0,NE@5.7,7.4,32.0,33.2,39.3,0.0,334,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,14:00,28.2,26.0,23.3,84.1,0.0,NE@4.2,5.3,32.0,33.2,39.3,0.0,309,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,14:15,27.4,25.8,23.1,86.3,0.0,NE@3.7,4.2,32.0,33.2,39.3,0.0,304,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,14:30,27.2,25.9,23.1,87.2,0.03,NE@3.6,4.6,32.0,33.2,39.3,0.0,363,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,14:45,27.7,26.4,23.5,86.7,0.07,NE@2.9,4.2,32.0,33.2,39.3,0.0,375,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,15:00,30.1,27.8,24.3,80.2,0.09,NE@0.9,2.1,32.0,33.2,39.3,0.0,326,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,15:15,28.7,27.4,23.3,82.1,0.09,N@1.3,2.4,32.0,33.2,39.3,0.0,254,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,15:30,27.2,27.0,22.5,84.9,0.05,NW@2.1,2.8,32.0,33.2,39.3,0.0,225,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,15:45,26.8,26.6,22.6,86.7,0.04,W@1.1,2.1,32.0,33.2,39.3,0.0,177,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,16:00,27.3,27.0,23.0,86.3,0.08,SW@0.0,1.4,32.0,33.2,39.3,0.0,150,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,16:15,26.9,26.9,22.6,86.7,0.09,N@0.0,0.0,32.0,33.2,39.3,0.0,129,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,16:30,26.7,26.7,22.6,87.4,0.09,SW@0.2,2.4,32.0,33.2,39.3,0.0,95,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,16:45,25.7,25.3,22.2,90.2,0.08,SW@1.6,2.8,32.0,33.2,39.3,0.0,69,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,17:00,25.2,25.0,21.9,91.0,0.07,SW@0.0,1.4,32.0,33.2,39.3,0.0,48,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,17:15,24.9,24.8,21.9,92.1,0.07,W@1.8,3.9,32.0,33.2,39.3,0.0,30,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,17:30,24.7,24.6,21.9,93.1,0.06,W@1.6,2.4,32.0,33.2,39.3,0.0,12,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,17:45,24.7,24.6,21.9,93.2,0.06,S@0.6,2.4,32.0,33.2,39.3,0.0,3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,18:00,24.6,24.5,21.6,92.6,0.06,S@1.3,2.8,32.0,33.2,39.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,18:15,24.6,24.5,21.5,92.2,0.06,SW@0.0,1.4,32.0,33.2,39.3,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,18:30,24.7,24.6,21.5,91.3,0.06,W@0.1,1.4,32.0,33.2,39.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,18:45,24.8,24.6,21.5,90.9,0.06,SW@0.6,2.8,32.0,33.2,39.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,19:00,25.0,24.9,21.4,90.2,0.06,SW@2.7,3.5,32.0,33.2,39.3,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,19:15,25.0,24.8,21.3,89.5,0.06,W@2.8,3.9,32.0,33.2,39.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,19:30,24.8,24.6,21.3,90.5,0.06,W@2.7,3.5,32.0,33.2,39.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,19:45,24.6,24.5,21.1,90.7,0.06,W@3.0,4.2,32.0,33.2,39.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,20:00,24.7,24.6,21.2,90.8,0.06,SW@3.1,4.2,32.0,33.2,39.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,20:15,24.5,24.4,21.2,91.3,0.06,W@0.5,3.1,32.0,33.2,39.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,20:30,24.6,24.4,21.4,91.8,0.06,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,20:45,24.6,24.4,21.4,92.0,0.06,W@0.5,2.4,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,21:00,24.2,24.0,21.1,92.3,0.05,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,21:15,23.7,23.5,20.6,92.5,0.0,S@1.4,3.1,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,21:30,23.5,23.3,20.2,92.0,0.0,S@2.3,3.5,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,21:45,21.6,21.3,18.1,91.6,0.0,N@1.1,3.1,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,22:00,20.0,19.7,16.8,93.6,0.0,NE@0.3,2.1,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,22:15,20.3,20.1,17.5,95.0,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,22:30,20.5,20.3,17.8,95.3,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,22:45,21.2,21.1,18.6,95.3,0.0,S@0.1,1.7,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,23:00,21.3,21.2,18.5,94.6,0.0,N@1.5,3.1,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,23:15,21.2,21.0,18.3,94.1,0.0,N@0.1,2.8,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,23:30,20.6,20.4,17.5,93.9,0.0,SW@1.0,2.8,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,23:45,20.7,20.6,17.7,94.0,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-01,24:00,20.9,20.8,17.9,93.9,0.0,SW@0.5,2.4,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,00:15,20.2,20.1,17.1,93.6,0.0,W@0.0,1.4,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,00:30,20.4,20.2,17.4,94.0,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,00:45,20.7,20.4,17.7,94.0,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,01:00,20.9,20.7,17.9,94.0,0.0,S@0.4,2.4,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,01:15,20.9,20.8,17.9,93.8,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,01:30,20.8,20.7,17.8,93.9,0.0,SE@0.6,2.8,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,01:45,20.9,20.7,17.8,93.7,0.0,W@0.4,2.8,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,02:00,20.8,20.7,17.8,93.8,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,02:15,21.1,21.0,18.2,93.9,0.0,SW@0.1,1.7,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,02:30,21.2,21.0,18.2,93.7,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,02:45,20.6,20.5,17.6,93.7,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,03:00,20.9,20.8,17.9,94.1,0.0,S@0.8,2.8,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,03:15,21.4,21.3,18.5,94.0,0.0,E@1.0,2.4,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,03:30,21.5,21.4,18.5,94.0,0.0,SE@1.2,2.8,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,03:45,21.4,21.3,18.5,93.9,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,04:00,21.8,21.6,19.0,94.3,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,04:15,22.0,21.9,19.2,94.5,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
2019-03-02,04:30,22.3,22.2,19.7,94.9,0.0,N@0.0,0.0,32.0,33.2,39.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:32.869865
