Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,04:30,34.0,34.0,27.5,76.7,0.0,E@7.1,10.3,36.8,38.3,33.8,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,04:45,33.2,33.2,27.1,78.0,0.0,E@6.3,8.2,36.8,38.3,33.7,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,05:00,33.7,33.6,27.5,77.8,0.0,E@6.3,8.5,36.8,38.3,33.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,05:15,34.7,34.7,27.4,74.3,0.0,SE@5.7,9.2,36.8,38.3,33.8,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,05:30,36.3,36.2,26.5,67.4,0.0,SE@7.2,13.5,36.8,38.3,33.8,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,05:45,36.5,36.5,26.1,65.7,0.0,SE@5.3,11.0,36.7,38.3,33.8,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,06:00,37.7,37.7,25.9,62.1,0.0,SE@6.3,12.1,36.7,38.3,33.8,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,06:15,40.3,40.3,25.3,54.8,0.0,S@8.4,12.8,36.7,38.3,33.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,06:30,40.7,40.7,25.1,53.4,0.0,S@8.4,16.0,36.7,38.2,33.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,06:45,42.0,42.0,24.1,48.8,0.0,S@11.7,16.0,36.7,38.2,33.8,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,07:00,41.4,41.4,24.0,49.7,0.0,S@8.2,13.9,36.6,38.2,33.8,0.0,2,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,07:15,41.1,41.1,23.9,50.0,0.0,S@7.8,12.1,36.6,38.2,33.8,0.0,8,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,07:30,41.0,41.0,23.8,50.1,0.0,SE@7.0,10.7,36.6,38.2,33.8,0.0,23,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,07:45,40.1,40.0,24.2,52.7,0.0,SE@6.4,9.9,36.6,38.2,33.8,0.0,38,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,08:00,40.0,39.9,24.3,53.2,0.0,SE@5.6,8.5,36.6,38.2,33.8,0.0,40,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,08:15,41.7,41.7,23.5,48.1,0.0,SE@9.1,13.9,36.6,38.2,33.8,0.0,40,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,08:30,40.6,40.5,24.8,53.0,0.0,SE@9.9,13.9,36.6,38.2,33.8,0.0,75,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,08:45,41.2,41.2,25.5,53.2,0.0,SE@10.9,16.4,36.6,38.1,33.8,0.0,117,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,09:00,42.3,42.2,25.5,50.9,0.0,SE@13.2,18.5,36.6,38.1,33.8,0.0,132,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,09:15,45.7,45.5,24.6,43.1,0.0,SE@13.1,19.2,36.5,38.1,33.8,0.0,315,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,09:30,47.8,47.6,23.2,37.7,0.0,S@11.4,16.7,36.5,38.1,33.8,0.0,335,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,09:45,47.6,47.3,23.1,37.8,0.0,S@11.5,17.1,36.5,38.1,33.9,0.0,300,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,10:00,45.4,45.3,23.3,41.4,0.0,S@8.9,15.7,36.5,38.1,33.9,0.0,157,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,10:15,44.4,44.3,25.0,46.2,0.0,SE@6.3,9.6,36.6,38.1,33.9,0.0,137,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,10:30,43.7,43.6,26.4,50.4,0.0,SE@6.5,8.5,36.6,38.1,33.9,0.0,129,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,10:45,44.3,44.1,27.9,52.2,0.0,SE@6.8,9.6,36.7,38.1,33.9,0.0,271,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,11:00,44.0,43.8,28.8,54.8,0.0,E@6.5,9.6,36.7,38.1,33.9,0.0,166,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,11:15,43.3,43.2,29.3,57.4,0.0,E@6.5,8.5,36.8,38.0,33.8,0.0,138,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,11:30,43.5,43.5,28.3,54.7,0.0,SE@6.2,8.9,36.9,38.0,33.8,0.0,147,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,11:45,44.2,44.1,27.4,51.3,0.0,SE@4.8,6.7,36.9,38.0,33.8,0.0,145,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,12:00,44.5,44.4,28.0,52.0,0.0,SE@3.1,6.4,37.0,38.0,33.8,0.0,139,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,12:15,44.2,44.1,28.0,52.6,0.0,SE@6.2,8.9,37.1,38.0,33.9,0.0,139,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,12:30,43.5,43.4,30.6,60.1,0.0,E@5.8,8.5,37.1,38.0,33.9,0.0,131,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,12:45,42.8,42.7,30.7,62.1,0.0,NE@5.1,8.5,37.2,38.0,33.9,0.0,139,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,13:00,43.1,43.0,31.5,63.3,0.0,NE@5.5,8.5,37.3,38.0,33.9,0.0,140,29.69,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,13:15,41.9,41.8,32.5,69.0,0.0,NE@6.1,7.4,37.4,38.0,33.9,0.0,122,29.68,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,13:30,41.1,41.0,33.3,73.5,0.0,E@5.6,7.8,37.5,38.0,33.9,0.0,125,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,13:45,40.9,40.8,32.3,71.2,0.0,NE@5.9,8.2,37.5,38.1,33.9,0.0,111,29.67,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,14:00,41.4,41.3,31.4,67.2,0.0,NE@4.9,7.1,37.6,38.1,33.9,0.0,97,29.66,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,14:15,41.6,41.5,32.6,70.1,0.0,E@3.2,5.3,37.7,38.1,33.9,0.0,101,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,14:30,41.4,41.3,32.9,71.6,0.0,E@2.5,3.9,37.7,38.1,33.8,0.0,76,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,14:45,40.9,40.8,34.2,76.9,0.0,NW@1.2,2.4,37.8,38.1,33.9,0.0,63,29.63,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,15:00,40.3,40.1,33.9,77.6,0.0,NE@0.3,2.4,37.9,38.1,33.9,0.0,55,29.62,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,15:15,39.3,39.1,34.2,81.6,0.0,E@1.5,3.1,37.9,38.2,33.9,0.0,44,29.62,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,15:30,37.6,37.4,33.9,86.2,0.0,NE@2.1,3.9,38.0,38.2,33.9,0.0,30,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,15:45,37.1,36.9,32.2,82.1,0.0,NW@1.0,2.4,38.0,38.2,33.9,0.0,19,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,16:00,36.9,36.7,31.1,79.3,0.0,SE@0.9,3.1,38.1,38.2,33.9,0.0,8,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,16:15,35.8,35.5,30.1,79.3,0.0,SE@2.1,3.5,38.1,38.2,33.9,0.0,2,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,16:30,34.5,34.2,29.7,82.3,0.0,W@0.2,1.7,38.1,38.3,33.9,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,16:45,33.9,33.7,29.8,84.7,0.0,W@0.8,2.4,38.1,38.3,33.9,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,17:00,32.9,32.7,29.2,86.1,0.0,NW@1.0,2.8,38.1,38.3,33.9,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,17:15,32.8,32.6,29.0,85.7,0.0,SE@1.2,3.1,38.1,38.3,33.9,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,17:30,31.9,31.8,28.5,87.4,0.06,E@0.7,3.1,38.1,38.4,33.9,0.0,0,29.57,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,17:45,31.7,31.6,28.0,86.4,0.08,E@0.7,3.1,38.0,38.4,33.9,0.0,0,29.57,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,18:00,31.8,31.8,27.7,85.0,0.07,E@2.2,4.2,38.0,38.4,33.9,0.0,0,29.56,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,18:15,32.5,32.5,27.7,82.3,0.01,E@3.6,6.0,37.9,38.4,33.9,0.0,0,29.55,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,18:30,34.7,34.6,26.3,71.3,0.0,SE@5.8,7.4,37.9,38.4,33.9,0.0,0,29.55,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,18:45,35.1,35.1,25.2,66.6,0.0,SE@6.1,7.4,37.8,38.5,33.9,0.0,0,29.55,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,19:00,35.5,35.5,24.5,63.9,0.0,SE@5.6,7.1,37.7,38.5,33.9,0.0,0,29.54,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,19:15,35.4,35.3,25.9,68.1,0.0,SE@4.4,5.7,37.7,38.5,33.8,0.0,0,29.54,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,19:30,33.6,33.5,25.6,72.1,0.0,S@2.9,5.7,37.6,38.5,33.9,0.0,0,29.54,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,19:45,31.8,31.6,25.3,77.3,0.0,E@1.7,3.1,37.6,38.5,33.9,0.0,0,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,20:00,32.4,32.3,24.9,73.4,0.0,W@1.3,3.1,37.5,38.5,33.9,0.0,0,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,20:15,32.2,32.2,24.0,71.4,0.0,SW@3.0,4.2,37.5,38.5,33.9,0.0,0,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,20:30,31.7,31.6,23.3,71.3,0.0,E@2.4,6.0,37.5,38.5,33.9,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,20:45,32.9,32.8,24.8,71.8,0.0,E@4.5,7.1,37.4,38.5,33.9,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,21:00,32.8,32.7,25.4,73.8,0.0,N@5.2,8.2,37.4,38.5,34.0,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,21:15,32.3,32.2,25.7,76.4,0.0,NE@4.0,4.9,37.3,38.5,33.9,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,21:30,31.1,31.0,25.2,79.4,0.0,E@3.0,4.2,37.3,38.5,33.9,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,21:45,32.0,31.9,25.0,75.4,0.0,SE@2.5,4.9,37.3,38.5,33.9,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,22:00,30.1,29.9,23.8,78.6,0.0,W@0.7,2.8,37.2,38.5,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,22:15,29.3,29.1,23.1,78.9,0.0,NE@0.7,2.4,37.2,38.5,33.9,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,22:30,29.2,29.0,23.0,78.8,0.0,SE@2.4,4.6,37.2,38.5,33.7,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,22:45,27.5,27.4,21.7,81.1,0.0,W@0.6,3.5,37.1,38.5,33.8,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,23:00,28.1,28.1,22.4,81.0,0.0,NE@2.1,3.9,37.1,38.5,34.0,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,23:15,28.4,28.2,23.1,82.4,0.0,E@1.7,4.6,37.1,38.5,34.0,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,23:30,29.1,28.9,23.8,82.1,0.0,E@2.4,4.2,37.0,38.5,34.0,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,23:45,26.6,26.5,22.1,85.8,0.0,W@0.9,4.6,37.0,38.5,34.0,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-26,24:00,28.4,28.2,23.3,83.1,0.0,SW@1.9,3.1,37.0,38.5,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,00:15,29.4,29.2,24.2,82.5,0.0,S@1.3,2.8,37.0,38.5,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,00:30,30.3,30.1,24.4,79.6,0.0,SE@3.1,4.9,36.9,38.4,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,00:45,31.5,31.4,22.7,69.9,0.0,W@2.2,4.9,36.9,38.4,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,01:00,28.8,28.7,22.9,80.3,0.0,S@2.5,6.0,36.9,38.4,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,01:15,29.8,29.7,23.0,76.6,0.0,SW@1.1,3.1,36.8,38.4,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,01:30,31.0,30.9,22.9,72.1,0.0,SW@1.2,3.5,36.8,38.4,34.0,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,01:45,31.0,30.8,23.0,72.5,0.0,SW@1.4,4.6,36.8,38.4,34.0,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,02:00,32.0,31.9,22.9,68.8,0.0,S@2.7,4.6,36.8,38.4,34.0,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,02:15,32.9,32.7,22.0,63.6,0.0,SW@1.8,4.6,36.7,38.4,34.0,0.0,0,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,02:30,32.8,32.7,22.2,64.7,0.0,SW@2.5,4.2,36.7,38.3,34.0,0.0,0,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,02:45,33.4,33.4,23.8,67.4,0.0,S@3.8,7.4,36.7,38.3,34.0,0.0,0,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,03:00,34.3,34.2,24.6,67.5,0.0,W@3.9,7.1,36.7,38.3,34.0,0.0,0,29.54,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,03:15,35.4,35.3,24.3,63.7,0.0,W@6.0,9.2,36.7,38.3,34.0,0.0,0,29.55,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,03:30,34.3,34.3,24.1,65.8,0.0,NW@4.3,5.7,36.6,38.3,34.0,0.0,0,29.55,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,03:45,34.1,34.0,24.8,68.5,0.0,W@4.6,6.4,36.6,38.3,34.0,0.0,0,29.56,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,04:00,35.0,34.9,24.5,65.2,0.0,W@6.2,9.9,36.6,38.3,34.0,0.0,0,29.56,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,04:15,35.8,35.8,24.2,62.2,0.0,W@8.0,10.7,36.6,38.3,34.0,0.0,0,29.57,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,04:30,36.4,36.4,24.5,61.6,0.0,W@9.3,12.4,36.6,38.2,34.0,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,04:45,36.9,37.0,24.9,61.5,0.0,W@10.5,14.6,36.5,38.2,34.0,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,05:00,36.6,36.6,25.5,63.6,0.0,W@10.6,15.0,36.5,38.2,34.0,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,05:15,35.9,35.9,26.7,68.9,0.0,W@11.2,14.6,36.5,38.2,34.0,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,05:30,36.0,36.0,27.6,71.2,0.0,W@11.9,16.4,36.5,38.2,34.0,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,05:45,36.3,36.3,28.2,72.1,0.0,W@11.2,14.6,36.5,38.2,34.1,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,06:00,36.8,36.8,28.6,71.9,0.0,W@10.8,15.7,36.5,38.2,34.1,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,06:15,36.9,36.9,29.0,72.7,0.0,W@9.6,14.2,36.4,38.2,34.0,0.0,0,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
2016-11-27,06:30,36.7,36.7,29.2,74.0,0.0,W@8.6,12.8,36.4,38.1,34.0,0.0,0,29.62,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:21.003164
