Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,05:45,42.9,37.9,82.3,0.0,W@8.8,11.7,0.04,0,45.5,45.9,42.5,29.78,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,06:00,41.6,38.7,89.4,0.0,W@7.8,11.4,0.11,0,45.5,45.9,42.5,29.78,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,06:15,41.2,39.0,91.8,0.0,W@7.5,11.4,0.09,0,45.5,45.9,42.5,29.78,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,06:30,40.8,38.9,92.9,0.01,W@6.7,9.6,0.08,4,45.5,45.9,42.5,29.77,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,06:45,40.7,39.0,93.8,0.01,W@7.1,10.7,0.1,15,45.5,45.9,42.5,29.77,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,07:00,40.5,38.7,93.4,0.02,W@7.0,9.6,0.11,22,45.4,45.9,42.5,29.77,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,07:15,40.4,38.6,93.1,0.01,W@6.2,8.9,0.12,19,45.4,45.9,42.5,29.77,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,07:30,40.4,38.5,92.6,0.0,W@6.0,8.2,0.13,21,45.4,45.9,42.5,29.77,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,07:45,40.6,38.5,91.9,0.01,SW@5.2,7.1,0.14,35,45.4,45.9,42.5,29.78,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,08:00,40.9,38.7,91.6,0.0,SW@4.9,7.4,0.15,51,45.4,45.8,42.5,29.78,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,08:15,41.4,39.0,91.3,0.0,SW@5.3,7.4,0.16,63,45.4,45.8,42.6,29.78,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,08:30,41.2,38.5,90.0,0.0,SW@6.0,8.9,0.17,48,45.3,45.8,42.6,29.79,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,08:45,41.2,38.6,90.3,0.01,SW@5.7,9.2,0.17,61,45.3,45.8,42.6,29.79,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,09:00,41.4,39.0,91.0,0.0,SW@5.6,8.5,0.18,78,45.3,45.8,42.6,29.79,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,09:15,41.6,39.0,90.4,0.01,SW@6.2,9.9,0.19,93,45.3,45.8,42.6,29.79,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,09:30,42.3,39.3,89.1,0.0,SW@6.0,8.5,0.2,140,45.3,45.8,42.6,29.79,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,09:45,42.7,39.3,87.4,0.0,SW@7.5,11.7,0.18,151,45.3,45.8,42.6,29.79,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,10:00,42.7,39.1,87.0,0.0,SW@6.7,11.4,0.1,143,45.3,45.8,42.6,29.79,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,10:15,43.1,39.4,86.9,0.0,SW@6.5,9.6,0.06,152,45.3,45.8,42.6,29.79,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,10:30,43.1,39.5,87.0,0.0,SW@6.5,10.7,0.0,135,45.3,45.8,42.6,29.8,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,10:45,43.3,39.2,85.3,0.0,SW@7.7,13.2,0.0,149,45.3,45.8,42.6,29.8,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,11:00,43.7,38.7,82.4,0.0,SW@9.2,13.2,0.0,167,45.3,45.8,42.6,29.8,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,11:15,43.8,38.0,79.8,0.0,SW@9.6,13.2,0.0,154,45.3,45.7,42.6,29.8,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,11:30,44.4,38.5,79.7,0.0,SW@8.6,12.4,0.0,212,45.4,45.7,42.6,29.81,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,11:45,45.5,38.7,77.1,0.0,SW@8.9,13.5,0.0,284,45.4,45.7,42.6,29.81,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,12:00,46.1,37.8,72.5,0.0,SW@9.2,12.8,0.0,302,45.4,45.7,42.6,29.81,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,12:15,45.7,36.9,71.0,0.0,SW@8.9,14.6,0.0,222,45.4,45.7,42.7,29.81,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,12:30,45.1,35.7,69.4,0.0,W@9.3,13.5,0.0,192,45.4,45.7,42.7,29.81,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,12:45,45.3,36.2,70.2,0.0,SW@9.3,12.8,0.0,202,45.5,45.7,42.7,29.81,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,13:00,45.8,36.1,68.6,0.0,SW@9.6,12.8,0.0,274,45.5,45.7,42.7,29.82,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,13:15,47.4,36.3,65.1,0.0,SW@9.4,13.9,0.0,356,45.6,45.7,42.7,29.82,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,13:30,47.4,35.3,62.7,0.0,SW@8.6,13.5,0.0,286,45.6,45.7,42.7,29.82,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,13:45,47.3,34.2,60.0,0.0,SW@8.0,12.8,0.0,247,45.6,45.7,42.7,29.82,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,14:00,49.2,35.1,58.1,0.0,SW@8.0,12.1,0.0,400,45.7,45.7,42.7,29.82,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,14:15,47.7,34.7,60.5,0.0,SW@7.6,11.4,0.0,167,45.7,45.7,42.7,29.82,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,14:30,47.5,34.9,61.3,0.0,SW@6.3,11.0,0.0,146,45.8,45.7,42.7,29.82,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,14:45,49.0,35.6,59.6,0.0,SW@6.6,10.7,0.0,259,45.8,45.7,42.7,29.83,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,15:00,47.5,36.7,65.8,0.0,SW@6.2,10.7,0.0,130,45.9,45.7,42.7,29.83,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,15:15,48.8,36.5,62.4,0.0,SW@8.5,13.9,0.0,233,45.9,45.7,42.7,29.83,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,15:30,47.2,36.0,64.6,0.0,SW@5.8,9.9,0.0,114,45.9,45.7,42.7,29.83,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,15:45,46.7,36.0,66.1,0.0,SW@4.9,9.2,0.0,65,46.0,45.7,42.7,29.83,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,16:00,47.5,35.8,63.7,0.0,SW@4.8,7.8,0.0,105,46.0,45.7,42.7,29.83,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,16:15,48.1,35.9,62.5,0.0,SW@5.1,7.4,0.0,123,46.0,45.8,42.7,29.83,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,16:30,46.3,35.9,66.8,0.0,SW@5.4,9.2,0.0,40,46.1,45.8,42.7,29.83,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,16:45,43.2,35.2,73.1,0.0,SW@5.3,7.8,0.0,15,46.1,45.8,42.7,29.83,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,17:00,40.9,34.8,78.7,0.0,SW@3.9,6.0,0.0,6,46.1,45.8,42.7,29.83,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,17:15,39.0,34.3,83.1,0.0,SW@2.9,3.9,0.0,1,46.1,45.8,42.7,29.83,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,17:30,39.5,35.3,84.7,0.0,SW@4.4,5.7,0.0,0,46.1,45.8,42.7,29.83,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,17:45,39.7,35.3,84.4,0.0,SW@3.9,5.7,0.0,0,46.1,45.8,42.7,29.83,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,18:00,40.3,35.9,84.3,0.0,SW@3.6,4.9,0.0,0,46.1,45.8,42.7,29.83,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,18:15,40.9,36.1,83.0,0.0,S@3.9,5.3,0.0,0,46.0,45.9,42.7,29.84,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,18:30,41.0,36.5,83.8,0.0,SW@4.7,9.9,0.01,0,46.0,45.9,42.7,29.84,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,18:45,41.0,37.8,88.4,0.01,SW@5.0,9.2,0.06,0,46.0,45.9,42.7,29.84,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,19:00,40.3,37.3,89.0,0.0,S@4.2,6.0,0.08,0,45.9,45.9,42.7,29.84,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,19:15,39.6,37.1,90.7,0.0,S@4.0,4.9,0.1,0,45.9,45.9,42.7,29.84,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,19:30,39.0,36.6,90.7,0.0,S@4.0,4.9,0.11,0,45.8,45.9,42.7,29.83,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,19:45,37.7,35.4,91.2,0.0,SW@3.7,6.0,0.12,0,45.8,45.9,42.7,29.83,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,20:00,36.4,34.7,93.4,0.0,S@2.7,3.5,0.13,0,45.8,45.9,42.7,29.83,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,20:15,36.6,35.0,94.2,0.0,S@0.6,4.6,0.13,0,45.7,45.9,42.7,29.83,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,20:30,37.6,35.6,92.6,0.0,SE@3.5,4.9,0.14,0,45.7,45.9,42.7,29.83,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,20:45,36.5,33.8,90.1,0.0,SE@4.2,5.7,0.14,0,45.6,45.9,42.7,29.83,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,21:00,35.0,32.5,90.7,0.0,SE@3.0,4.6,0.15,0,45.6,45.9,42.7,29.82,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,21:15,33.5,31.5,92.2,0.0,SW@0.8,2.8,0.15,0,45.5,45.9,42.7,29.83,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,21:30,33.8,32.5,94.7,0.0,SW@0.2,2.1,0.15,0,45.5,45.9,42.7,29.83,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,21:45,33.9,32.7,95.1,0.0,E@0.8,2.4,0.15,0,45.4,45.9,42.7,29.83,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,22:00,34.1,32.5,93.8,0.0,E@1.4,2.4,0.16,0,45.4,45.9,42.7,29.83,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,22:15,34.1,32.3,92.8,0.0,SE@0.8,2.1,0.16,0,45.3,45.9,42.7,29.83,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,22:30,33.6,32.1,93.9,0.0,SE@2.4,3.1,0.16,0,45.2,45.9,42.7,29.83,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,22:45,33.6,32.1,94.0,0.0,W@0.6,2.8,0.16,0,45.2,45.9,42.7,29.83,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,23:00,33.2,31.6,94.0,0.0,SE@1.1,2.4,0.16,0,45.1,45.9,42.7,29.83,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,23:15,32.8,31.2,93.7,0.0,SE@0.4,2.1,0.16,0,45.0,45.9,42.7,29.82,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,23:30,32.9,31.3,94.0,0.0,NE@1.5,3.1,0.17,0,45.0,45.9,42.7,29.82,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,23:45,31.9,30.3,94.1,0.0,E@1.1,3.1,0.16,0,44.9,45.9,42.7,29.82,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-17,24:00,32.5,31.2,94.7,0.0,E@2.4,4.6,0.17,0,44.8,45.9,42.7,29.81,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,00:15,35.4,33.4,92.4,0.0,SE@4.1,5.7,0.18,0,44.7,45.8,42.7,29.82,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,00:30,35.5,33.1,90.8,0.0,SE@4.1,6.0,0.19,0,44.7,45.8,42.7,29.81,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,00:45,35.3,32.5,89.4,0.0,SW@2.1,4.2,0.19,0,44.6,45.8,42.7,29.81,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,01:00,36.2,34.1,92.3,0.02,S@4.0,7.8,0.18,0,44.5,45.8,42.7,29.82,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,01:15,39.1,35.4,86.4,0.0,SW@5.5,9.9,0.19,0,44.5,45.8,42.7,29.82,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,01:30,39.3,35.4,86.1,0.0,SW@5.4,8.9,0.19,0,44.4,45.8,42.7,29.82,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,01:45,38.6,35.4,88.2,0.0,SW@3.7,7.4,0.19,0,44.4,45.7,42.7,29.82,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,02:00,38.3,35.1,88.0,0.0,SW@5.1,9.9,0.19,0,44.3,45.7,42.7,29.82,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,02:15,39.1,35.7,87.4,0.0,SW@7.4,11.0,0.19,0,44.3,45.7,42.7,29.82,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,02:30,37.9,34.9,88.8,0.0,SW@5.4,9.2,0.19,0,44.2,45.7,42.7,29.82,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,02:45,38.4,34.8,86.8,0.0,SW@9.0,17.8,0.18,0,44.2,45.7,42.7,29.82,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,03:00,38.1,34.6,87.0,0.0,SW@9.6,13.9,0.17,0,44.2,45.6,42.7,29.82,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,03:15,38.5,34.7,85.9,0.0,SW@10.1,14.6,0.12,0,44.1,45.6,42.7,29.82,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,03:30,37.8,34.2,86.5,0.0,SW@7.3,11.0,0.09,0,44.1,45.6,42.7,29.82,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,03:45,37.3,33.5,86.1,0.0,SW@6.2,8.5,0.07,0,44.1,45.6,42.7,29.82,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,04:00,37.1,33.3,86.2,0.0,W@5.8,8.2,0.06,0,44.1,45.5,42.7,29.83,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,04:15,37.0,33.4,86.7,0.0,W@6.0,9.9,0.06,0,44.0,45.5,42.7,29.84,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,04:30,36.6,32.8,85.8,0.0,W@5.4,7.8,0.05,0,44.0,45.5,42.7,29.84,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,04:45,37.2,32.7,83.5,0.0,SW@8.2,12.1,0.01,0,44.0,45.5,42.7,29.84,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,05:00,37.8,32.8,81.9,0.0,SW@10.3,15.0,0.0,0,43.9,45.5,42.7,29.84,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,05:15,37.8,32.7,81.6,0.0,SW@8.7,12.4,0.0,0,43.9,45.5,42.7,29.86,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,05:30,36.5,32.1,84.0,0.0,W@6.5,11.7,0.0,0,43.8,45.4,42.7,29.86,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,05:45,36.0,32.0,85.0,0.0,W@7.4,10.3,0.0,0,43.8,45.4,42.7,29.86,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,06:00,36.1,31.8,84.3,0.0,W@8.3,12.1,0.0,1,43.8,45.4,42.7,29.86,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,06:15,36.9,31.7,81.2,0.0,SW@9.9,13.5,0.0,6,43.7,45.4,42.7,29.86,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,06:30,37.5,31.6,78.9,0.0,SW@10.6,14.6,0.0,14,43.7,45.4,42.7,29.86,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,06:45,37.7,31.7,78.5,0.0,W@9.8,13.9,0.0,20,43.7,45.3,42.7,29.86,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,07:00,37.7,31.8,79.2,0.0,W@7.5,12.4,0.0,26,43.6,45.3,42.7,29.87,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,07:15,36.7,31.9,82.3,0.0,W@4.9,7.8,0.0,36,43.6,45.3,42.7,29.89,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,07:30,38.1,32.5,80.3,0.0,W@5.8,9.9,0.0,88,43.5,45.3,42.7,29.89,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,07:45,39.6,32.6,76.0,0.0,SW@6.9,11.7,0.0,73,43.5,45.3,42.7,29.9,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,08:00,40.4,32.4,72.9,0.0,SW@8.4,15.3,0.0,72,43.5,45.2,42.7,29.91,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,08:15,41.9,32.4,68.7,0.0,SW@8.1,13.5,0.0,212,43.4,45.2,42.7,29.91,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,08:30,43.8,31.6,62.0,0.0,SW@10.5,14.2,0.0,336,43.4,45.2,42.7,29.92,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,08:45,44.6,31.5,60.0,0.0,SW@12.0,17.1,0.0,403,43.4,45.2,42.7,29.92,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,09:00,44.8,30.9,57.9,0.0,SW@14.0,20.0,0.0,432,43.3,45.1,42.7,29.92,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,09:15,45.1,30.4,56.3,0.0,SW@13.1,17.8,0.0,426,43.3,45.1,42.7,29.93,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,09:30,46.2,30.4,53.6,0.0,W@11.1,16.4,0.0,519,43.4,45.1,42.7,29.93,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,09:45,44.7,29.4,54.7,0.0,W@11.3,17.5,0.0,217,43.4,45.1,42.7,29.93,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,10:00,44.6,29.7,55.6,0.0,SW@12.0,17.5,0.0,204,43.4,45.0,42.7,29.93,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,10:15,44.1,29.3,55.7,0.0,SW@10.7,16.0,0.0,266,43.5,45.0,42.7,29.94,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,10:30,46.4,30.0,52.4,0.0,SW@11.3,16.4,0.0,397,43.5,45.0,42.7,29.94,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,10:45,47.4,30.0,50.6,0.0,SW@13.0,18.9,0.0,531,43.6,45.0,42.7,29.93,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,11:00,47.2,28.0,47.0,0.0,SW@13.3,20.7,0.0,387,43.6,45.0,42.7,29.94,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,11:15,45.6,26.7,47.2,0.0,W@10.9,15.3,0.0,181,43.7,45.0,42.7,29.94,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
