Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,12:30,18.3,17.4,5.1,60.1,0.0,W@9.5,11.7,31.9,33.1,39.0,0.0,177,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,12:45,18.4,17.4,3.6,55.9,0.0,W@10.1,12.8,31.9,33.1,39.0,0.0,169,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,13:00,18.8,17.6,4.5,57.2,0.0,W@9.2,12.8,31.9,33.1,39.0,0.0,172,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,13:15,18.5,17.5,4.8,58.7,0.0,W@9.5,11.7,31.9,33.1,39.0,0.0,154,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,13:30,18.7,17.7,4.7,57.9,0.0,W@10.2,12.4,31.9,33.1,39.0,0.0,198,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,13:45,18.5,17.6,4.7,58.5,0.0,W@10.7,13.2,31.9,33.1,39.0,0.0,236,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,14:00,18.3,17.4,6.1,63.1,0.0,W@11.6,13.9,31.9,33.1,39.0,0.0,356,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,14:15,17.1,16.6,7.4,71.0,0.0,W@11.3,14.2,31.9,33.1,39.0,0.0,239,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,14:30,16.8,16.2,8.5,75.3,0.0,W@8.8,11.0,31.9,33.1,39.0,0.0,246,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,14:45,17.0,16.4,9.3,77.6,0.0,W@8.0,9.6,31.9,33.1,39.0,0.0,221,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,15:00,16.9,16.3,9.6,79.1,0.0,NW@6.9,9.2,31.9,33.1,39.0,0.0,188,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,15:15,16.9,16.4,10.1,80.6,0.0,NW@5.8,7.1,31.9,33.1,39.0,0.0,161,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,15:30,16.8,16.4,10.4,82.0,0.0,NW@6.5,8.5,31.9,33.1,39.0,0.0,137,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,15:45,16.7,16.3,10.8,84.0,0.0,NW@4.8,6.4,31.9,33.1,39.0,0.0,113,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,16:00,16.5,16.2,10.9,85.2,0.0,NW@4.6,5.7,31.9,33.1,39.0,0.0,84,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,16:15,16.2,15.9,10.9,86.4,0.0,NW@4.3,5.3,31.9,33.1,38.9,0.0,57,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,16:30,16.1,15.9,10.9,86.9,0.0,NW@4.0,5.3,31.9,33.1,39.0,0.0,38,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,16:45,15.9,15.7,11.0,88.1,0.0,NW@3.7,4.9,31.9,33.1,39.0,0.0,21,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,17:00,15.7,15.6,11.1,89.1,0.0,NW@3.7,4.9,31.9,33.1,39.0,0.0,11,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,17:15,15.6,15.5,11.0,89.3,0.0,NW@3.9,4.9,31.9,33.1,39.0,0.0,4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,17:30,15.5,15.4,10.9,89.6,0.0,NW@2.8,3.9,31.9,33.1,39.0,0.0,1,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,17:45,15.4,15.3,10.9,89.8,0.0,N@2.1,3.5,31.9,33.1,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,18:00,15.2,15.1,10.7,90.2,0.0,E@2.5,3.1,31.9,33.1,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,18:15,15.2,15.1,10.7,90.0,0.0,E@1.2,2.8,31.9,33.1,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,18:30,15.1,15.0,10.6,89.6,0.0,SW@1.7,3.9,31.9,33.1,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,18:45,15.2,15.1,10.7,89.9,0.0,SW@2.2,3.9,31.9,33.2,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,19:00,15.2,15.0,10.5,89.2,0.0,SW@1.9,3.1,31.9,33.2,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,19:15,15.1,15.0,10.3,88.6,0.0,SE@1.2,2.4,31.9,33.1,39.0,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,19:30,14.7,14.5,9.9,89.0,0.0,SE@3.2,3.9,31.9,33.1,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,19:45,14.3,14.2,9.9,90.6,0.0,E@3.6,4.2,31.9,33.2,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,20:00,14.7,14.7,10.5,91.2,0.0,SE@3.6,4.2,31.9,33.2,39.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,20:15,14.7,14.7,10.6,91.5,0.0,E@4.4,5.7,31.9,33.1,39.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,20:30,14.7,14.7,10.8,92.3,0.0,SE@5.0,6.4,31.9,33.2,39.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,20:45,14.9,14.8,10.7,91.5,0.0,SE@4.3,5.3,31.9,33.2,39.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,21:00,14.8,14.8,10.6,91.2,0.0,SE@4.0,4.9,31.9,33.1,39.0,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,21:15,14.8,14.8,10.6,91.2,0.0,SE@3.9,4.9,31.9,33.2,39.0,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,21:30,14.7,14.6,10.5,91.2,0.0,SE@3.3,4.6,31.9,33.1,39.0,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,21:45,14.8,14.7,10.5,91.2,0.0,SE@4.0,4.9,31.9,33.2,39.0,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,22:00,14.8,14.6,10.6,91.3,0.0,SE@4.2,5.3,31.9,33.1,39.0,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,22:15,14.7,14.5,10.5,91.3,0.0,SE@5.1,6.0,31.9,33.2,39.0,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,22:30,14.7,14.6,10.6,91.5,0.0,SE@4.6,5.7,31.9,33.1,39.0,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,22:45,14.8,14.7,10.7,91.6,0.0,SE@5.3,7.1,31.9,33.2,39.0,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,23:00,14.8,14.6,10.6,91.5,0.0,SE@5.1,6.7,31.9,33.2,39.0,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,23:15,14.9,14.7,10.7,91.4,0.0,SE@4.9,6.0,31.9,33.2,39.0,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,23:30,14.8,14.6,10.6,91.3,0.0,SE@5.2,6.4,31.8,33.2,39.0,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,23:45,14.8,14.6,10.6,91.4,0.0,SE@5.6,6.7,31.8,33.2,39.0,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-18,24:00,14.7,14.5,10.5,91.3,0.0,SE@5.2,6.7,31.8,33.2,39.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,00:15,14.8,14.6,10.6,91.4,0.0,SE@4.8,6.0,31.8,33.2,39.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,00:30,14.7,14.5,10.5,91.2,0.0,SE@4.2,5.7,31.8,33.2,39.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,00:45,14.6,14.4,10.3,91.2,0.0,SE@3.5,4.6,31.8,33.1,39.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,01:00,14.6,14.4,10.4,91.2,0.0,SE@3.7,4.6,31.8,33.2,39.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,01:15,14.6,14.4,10.3,91.1,0.0,SE@3.4,4.2,31.8,33.2,39.0,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,01:30,14.5,14.3,10.3,91.1,0.0,SE@3.5,4.9,31.8,33.2,39.0,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,01:45,14.3,14.0,10.0,90.9,0.0,SE@3.1,4.6,31.8,33.2,39.0,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,02:00,14.0,13.8,9.6,90.9,0.0,SE@3.0,4.9,31.8,33.2,39.0,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,02:15,14.2,13.9,9.9,91.2,0.0,SE@4.6,6.0,31.8,33.2,39.0,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,02:30,14.8,14.6,10.7,91.6,0.0,SE@3.9,4.6,31.8,33.2,39.0,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,02:45,15.0,14.8,10.9,91.4,0.0,SE@3.3,4.6,31.8,33.2,39.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,03:00,15.3,15.1,11.2,91.6,0.0,SE@3.5,4.2,31.8,33.2,39.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,03:15,15.6,15.4,11.6,91.7,0.0,SE@3.2,3.9,31.8,33.2,39.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,03:30,15.7,15.5,11.7,91.7,0.0,SE@3.3,3.9,31.8,33.2,39.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,03:45,15.8,15.6,11.8,91.8,0.0,SE@3.4,4.2,31.8,33.2,39.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,04:00,15.7,15.6,11.7,91.8,0.0,SE@3.5,4.6,31.8,33.2,39.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,04:15,15.8,15.6,11.9,91.8,0.0,SE@3.3,4.9,31.8,33.2,39.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
2019-02-19,04:30,15.9,15.7,11.9,91.8,0.0,SE@4.1,4.9,31.8,33.2,39.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:07.332376
