Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,06:45,54.0,54.4,42.7,65.5,0.0,W@0.0,1.4,55.5,57.4,31.8,0.0,178,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,07:00,56.5,57.5,45.2,65.8,0.0,N@0.0,0.0,55.4,57.3,31.8,0.0,219,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,07:15,60.3,62.9,46.4,60.1,0.0,S@0.3,2.4,55.3,57.3,31.8,0.0,261,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,07:30,62.6,63.0,45.1,52.8,0.0,S@2.7,4.2,55.2,57.2,31.8,0.0,305,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,07:45,64.6,64.7,46.4,51.5,0.0,SW@2.2,4.2,55.2,57.1,31.8,0.0,349,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,08:00,67.8,68.7,45.6,44.9,0.0,SE@0.4,2.8,55.1,57.1,31.8,0.0,392,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,08:15,70.5,70.6,44.3,38.9,0.0,E@1.4,3.1,55.1,57.0,31.8,0.0,436,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,08:30,71.6,71.7,43.8,36.6,0.0,SE@0.4,2.4,55.1,57.0,31.8,0.0,478,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,08:45,72.9,72.7,45.2,37.1,0.0,E@1.7,4.2,55.2,56.9,31.8,0.0,519,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,09:00,73.3,72.9,45.0,36.3,0.0,E@1.8,3.9,55.2,56.8,31.8,0.0,560,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,09:15,73.3,72.8,45.1,36.5,0.0,E@3.2,6.4,55.3,56.8,31.8,0.0,598,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,09:30,73.3,72.9,45.5,37.0,0.0,E@3.4,5.3,55.4,56.7,31.8,0.0,635,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,09:45,73.3,73.0,45.4,36.8,0.0,E@2.9,4.9,55.5,56.7,31.8,0.0,671,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,10:00,74.1,73.7,45.1,35.4,0.0,E@3.3,6.4,55.6,56.7,31.8,0.0,697,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,10:15,74.6,74.2,45.2,35.0,0.0,E@3.7,7.1,55.8,56.6,31.8,0.0,705,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,10:30,75.2,74.6,45.3,34.6,0.0,NE@3.3,6.4,55.9,56.6,31.7,0.0,759,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,10:45,75.6,75.2,44.5,33.0,0.0,SE@3.9,7.4,56.1,56.6,31.7,0.0,790,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,11:00,76.4,75.9,45.8,33.7,0.0,NE@3.5,7.4,56.2,56.5,31.7,0.0,809,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,11:15,76.9,76.4,46.0,33.5,0.0,NE@3.8,7.1,56.4,56.5,31.7,0.0,833,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,11:30,77.2,76.8,44.8,31.7,0.0,E@3.5,7.1,56.6,56.5,31.7,0.0,852,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,11:45,77.8,77.4,44.3,30.5,0.0,E@3.0,7.1,56.7,56.5,31.7,0.0,865,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,12:00,79.3,78.9,44.8,29.6,0.0,E@2.9,8.2,56.9,56.5,31.7,0.0,873,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,12:15,78.9,78.4,44.6,29.7,0.0,E@3.9,7.4,57.0,56.5,31.7,0.0,879,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,12:30,79.6,79.3,45.5,30.0,0.0,NE@3.9,8.2,57.1,56.5,31.6,0.0,880,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,12:45,80.5,80.2,45.1,28.7,0.0,E@4.1,8.2,57.3,56.5,31.6,0.0,889,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,13:00,80.5,80.2,45.5,29.1,0.0,N@4.3,12.4,57.5,56.5,31.6,0.0,884,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,13:15,80.9,80.7,47.8,31.4,0.0,NW@6.9,11.0,57.7,56.5,31.6,0.0,884,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,13:30,81.3,81.3,47.8,30.9,0.0,NW@6.7,9.9,57.9,56.5,31.5,0.0,879,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,13:45,81.2,81.2,48.3,31.6,0.0,NW@6.3,11.0,58.2,56.5,31.5,0.0,868,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,14:00,81.4,81.4,48.2,31.4,0.0,NW@5.4,8.9,58.4,56.6,31.5,0.0,863,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,14:15,81.5,81.3,47.5,30.4,0.0,N@5.2,8.9,58.6,56.6,31.5,0.0,844,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,14:30,81.2,81.1,48.3,31.6,0.0,W@5.2,7.8,58.8,56.6,31.5,0.0,828,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,14:45,81.6,81.3,47.1,29.9,0.0,N@4.4,8.9,59.0,56.7,31.5,0.0,802,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,15:00,81.2,81.2,46.8,29.9,0.0,NW@4.7,10.3,59.2,56.7,31.5,0.0,777,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,15:15,81.8,81.3,47.4,30.0,0.0,N@4.8,9.2,59.4,56.7,31.4,0.0,754,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,15:30,81.9,81.4,47.6,30.2,0.0,N@4.6,8.9,59.6,56.8,31.4,0.0,724,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,15:45,82.1,81.9,48.3,30.7,0.0,N@5.1,9.2,59.8,56.8,31.4,0.0,685,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,16:00,82.2,82.2,48.2,30.6,0.0,NW@5.9,11.0,59.9,56.9,31.4,0.0,660,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,16:15,82.0,82.0,47.3,29.7,0.0,NW@5.9,9.6,60.1,56.9,31.4,0.0,621,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,16:30,82.0,81.9,47.3,29.8,0.0,NW@5.8,9.6,60.2,57.0,31.4,0.0,588,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,16:45,81.9,81.9,45.5,27.9,0.0,NW@6.3,9.6,60.3,57.0,31.4,0.0,559,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,17:00,82.1,82.0,45.2,27.4,0.0,NW@6.2,9.9,60.4,57.1,31.4,0.0,523,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,17:15,81.6,81.5,44.4,27.0,0.0,NW@6.6,10.7,60.5,57.1,31.4,0.0,486,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,17:30,81.7,81.6,43.9,26.4,0.0,NW@6.4,9.6,60.6,57.2,31.4,0.0,441,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,17:45,80.9,80.8,44.2,27.4,0.0,NW@6.4,9.2,60.7,57.3,31.4,0.0,403,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,18:00,80.5,80.4,43.5,26.9,0.0,NW@7.6,11.4,60.8,57.3,31.4,0.0,363,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,18:15,79.0,79.0,44.7,29.7,0.0,NW@7.6,12.4,60.8,57.4,31.4,0.0,323,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,18:30,78.4,78.3,44.2,29.8,0.0,NW@7.5,10.3,60.8,57.5,31.4,0.0,282,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,18:45,77.4,77.4,44.5,31.0,0.0,NW@7.1,10.3,60.9,57.5,31.4,0.0,241,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,19:00,76.5,76.4,44.3,31.8,0.0,NW@6.9,9.6,60.9,57.6,31.4,0.0,200,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,19:15,75.4,75.3,43.9,32.5,0.0,NW@6.4,10.7,60.9,57.6,31.4,0.0,165,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,19:30,74.0,73.7,42.6,32.4,0.0,NW@5.7,8.2,60.9,57.7,31.4,0.0,134,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,19:45,71.9,71.6,41.2,32.8,0.0,NW@5.7,8.2,60.9,57.8,31.4,0.0,99,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,20:00,69.1,69.0,41.9,37.2,0.0,NW@4.4,6.0,60.8,57.8,31.4,0.0,66,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,20:15,66.3,66.4,41.6,40.4,0.0,NW@3.9,5.7,60.8,57.9,31.4,0.0,35,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,20:30,63.9,64.0,40.0,41.5,0.0,NW@2.8,4.2,60.7,57.9,31.4,0.0,12,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,20:45,58.0,58.1,41.4,53.7,0.0,SE@2.9,4.6,60.7,58.0,31.4,0.0,3,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,21:00,56.5,56.3,41.0,55.9,0.0,NE@1.6,2.8,60.6,58.0,31.4,0.0,1,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,21:15,52.5,52.4,40.1,62.3,0.0,SE@1.0,2.8,60.6,58.1,31.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,21:30,52.7,52.4,40.1,62.0,0.0,N@0.6,3.9,60.4,58.1,31.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,21:45,51.0,50.9,39.4,64.1,0.0,NE@0.2,3.1,60.3,58.2,31.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,22:00,49.4,49.2,39.2,67.6,0.0,N@0.0,0.0,60.2,58.2,31.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,22:15,48.1,48.1,38.1,68.1,0.0,SE@1.4,3.5,60.0,58.2,31.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,22:30,48.4,48.3,38.1,67.3,0.0,N@0.0,0.0,59.9,58.2,31.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,22:45,46.1,46.1,37.5,71.6,0.0,SE@0.9,3.9,59.7,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,23:00,47.8,47.7,38.0,68.5,0.0,S@0.9,2.8,59.5,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,23:15,45.1,45.0,37.7,75.0,0.0,E@1.2,3.9,59.3,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,23:30,48.7,48.6,38.5,67.8,0.0,SW@0.5,2.4,59.1,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,23:45,47.7,47.5,38.1,69.2,0.0,E@0.9,2.4,58.9,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,24:00,45.3,45.1,37.6,74.2,0.0,S@0.8,3.1,58.7,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,00:15,44.4,44.2,37.0,74.9,0.0,E@1.1,3.9,58.6,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,00:30,45.0,44.8,36.9,72.9,0.0,W@0.7,2.8,58.4,58.3,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,00:45,46.6,46.4,36.6,68.1,0.0,SE@0.7,3.1,58.2,58.3,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,01:00,43.0,42.8,36.3,77.0,0.0,E@0.7,3.9,58.0,58.2,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,01:15,42.4,42.2,36.0,77.9,0.0,E@1.3,2.8,57.9,58.2,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,01:30,40.4,40.1,35.5,82.3,0.0,NE@1.1,2.8,57.7,58.2,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,01:45,39.8,39.6,35.2,83.6,0.0,E@1.1,2.4,57.6,58.2,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,02:00,39.4,39.2,35.2,85.0,0.0,NE@1.2,3.5,57.4,58.1,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,02:15,39.6,39.5,34.9,83.0,0.0,E@0.6,2.8,57.2,58.1,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,02:30,39.0,38.8,34.5,84.0,0.0,NE@0.6,3.1,57.1,58.1,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,02:45,39.0,39.0,34.6,83.8,0.0,SE@0.0,1.4,56.9,58.0,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,03:00,38.4,38.1,34.0,84.1,0.0,E@1.0,3.1,56.8,58.0,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,03:15,37.2,37.3,33.7,86.9,0.03,E@0.6,2.4,56.6,57.9,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,03:30,37.7,37.6,34.0,86.3,0.07,E@1.0,2.8,56.5,57.9,31.5,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,03:45,38.7,38.7,34.5,84.9,0.08,NE@0.3,2.4,56.3,57.8,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,04:00,38.1,38.2,33.6,83.8,0.09,SE@0.5,2.8,56.1,57.8,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,04:15,36.3,36.2,32.9,87.2,0.09,E@0.6,3.5,56.0,57.7,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,04:30,35.8,35.6,32.6,88.1,0.1,E@0.1,1.7,55.8,57.7,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,04:45,35.7,35.6,32.8,89.0,0.11,E@0.6,2.1,55.7,57.6,31.5,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,05:00,34.7,34.5,31.7,88.9,0.12,E@1.2,3.5,55.5,57.6,31.5,0.0,1,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,05:15,35.0,34.8,32.4,90.0,0.13,E@0.6,3.1,55.4,57.5,31.5,0.0,3,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,05:30,36.8,36.7,33.1,86.2,0.14,E@0.8,2.8,55.2,57.5,31.5,0.0,12,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,05:45,36.8,36.5,33.0,86.3,0.15,NE@0.2,2.4,55.1,57.4,31.5,0.0,39,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,06:00,38.6,38.4,33.9,82.9,0.13,E@0.9,2.8,54.9,57.4,31.5,0.0,69,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,06:15,40.3,40.0,35.4,82.6,0.0,E@1.1,2.8,54.8,57.3,31.5,0.0,104,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,06:30,47.1,46.8,37.2,68.3,0.0,N@0.0,0.0,54.6,57.2,31.5,0.0,141,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,06:45,48.3,48.5,38.2,68.0,0.0,W@1.1,2.4,54.5,57.1,31.5,0.0,180,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,07:00,50.1,51.6,39.3,66.2,0.0,S@0.1,1.7,54.4,57.1,31.5,0.0,224,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,07:15,54.9,57.9,39.8,56.6,0.0,S@0.1,1.7,54.3,57.0,31.5,0.0,268,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,07:30,57.3,59.0,37.0,46.5,0.0,W@0.4,2.1,54.1,56.9,31.5,0.0,312,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,07:45,58.6,59.7,38.9,47.8,0.0,N@1.7,3.1,54.1,56.8,31.5,0.0,357,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,08:00,60.6,60.9,39.4,45.3,0.0,NE@1.7,3.9,54.0,56.8,31.5,0.0,402,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,08:15,61.8,61.3,39.4,43.6,0.0,NE@2.8,4.2,54.0,56.7,31.5,0.0,444,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,08:30,63.3,62.8,38.7,40.1,0.0,NE@2.6,3.9,54.0,56.6,31.5,0.0,486,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,08:45,64.5,64.1,39.3,39.4,0.0,E@2.9,5.7,54.0,56.6,31.5,0.0,527,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,09:00,65.4,64.7,40.0,39.3,0.0,NE@3.7,6.4,54.1,56.5,31.5,0.0,563,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,09:15,66.0,65.5,39.2,37.3,0.0,N@3.2,6.7,54.1,56.4,31.4,0.0,604,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,09:30,66.4,66.1,40.1,38.0,0.0,N@3.7,8.2,54.2,56.4,31.4,0.0,642,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,09:45,66.8,66.6,40.0,37.4,0.0,N@3.1,7.4,54.3,56.3,31.4,0.0,675,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,10:00,67.6,67.2,40.8,37.5,0.0,N@3.6,7.1,54.5,56.3,31.4,0.0,710,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,10:15,68.1,67.8,40.6,36.7,0.0,N@3.3,6.0,54.6,56.2,31.4,0.0,740,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,10:30,68.6,68.3,40.6,36.0,0.0,N@3.7,7.1,54.7,56.2,31.4,0.0,770,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,10:45,69.0,69.1,41.9,37.4,0.0,NW@4.6,8.2,54.9,56.1,31.4,0.0,792,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,11:00,69.1,69.1,40.9,35.7,0.0,NW@5.1,9.6,55.0,56.1,31.3,0.0,812,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,11:15,69.5,69.4,40.3,34.4,0.0,NW@5.0,9.6,55.2,56.1,31.3,0.0,837,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,11:30,70.4,70.1,40.0,33.1,0.0,N@5.4,8.5,55.4,56.0,31.3,0.0,854,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,11:45,70.8,70.5,38.3,30.5,0.0,N@5.5,9.9,55.5,56.0,31.3,0.0,870,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,12:00,71.3,71.1,36.7,28.2,0.0,N@6.0,10.3,55.7,56.0,31.3,0.0,886,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,12:15,72.0,71.8,36.1,26.9,0.0,NW@6.7,9.6,55.8,56.0,31.3,0.0,900,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,12:30,71.7,71.7,35.2,26.1,0.0,NW@6.9,11.4,56.0,56.0,31.3,0.0,908,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,12:45,72.1,72.0,35.6,26.2,0.0,NW@6.3,10.3,56.2,56.0,31.2,0.0,913,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,13:00,72.4,72.3,35.7,26.1,0.0,NW@6.8,9.9,56.4,56.0,31.2,0.0,914,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,13:15,72.5,72.4,35.6,25.9,0.0,NW@6.7,11.4,56.6,56.0,31.2,0.0,910,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-20,13:30,73.1,73.0,36.4,26.2,0.0,NW@7.7,13.2,56.8,56.0,31.2,0.0,904,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
