Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:45,24.9,21.6,91.0,0.0,NE@0.6,2.4,0.0,0,33.3,34.3,43.0,29.83,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,06:00,24.5,21.5,92.2,0.0,E@0.7,2.8,0.0,0,33.3,34.3,43.0,29.83,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,06:15,24.2,21.5,93.7,0.0,E@1.7,2.8,0.0,0,33.3,34.3,43.0,29.83,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,06:30,24.2,21.4,93.5,0.0,SE@1.8,7.8,0.0,0,33.3,34.3,43.0,29.84,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,06:45,26.0,23.0,92.0,0.0,SE@7.4,8.9,0.0,0,33.3,34.3,43.0,29.83,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,07:00,28.3,24.8,89.0,0.0,SE@7.6,8.5,0.0,0,33.3,34.3,43.0,29.83,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,07:15,28.5,25.1,88.8,0.0,SE@6.0,8.2,0.0,1,33.3,34.3,43.0,29.83,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,07:30,29.7,25.9,87.3,0.0,SE@6.5,7.8,0.0,5,33.3,34.3,43.0,29.83,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,07:45,30.5,26.0,84.5,0.0,SE@5.3,7.4,0.0,13,33.3,34.3,43.0,29.83,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,08:00,27.8,23.7,86.6,0.0,SW@1.5,3.1,0.0,26,33.3,34.3,43.0,29.83,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,08:15,29.9,26.1,87.0,0.0,S@3.2,8.5,0.0,56,33.3,34.3,43.0,29.83,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,08:30,32.3,26.7,79.7,0.0,SE@7.4,9.2,0.0,83,33.3,34.3,43.0,29.83,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,08:45,33.3,26.8,77.0,0.0,SE@5.7,8.5,0.0,74,33.3,34.3,43.0,29.83,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,09:00,34.2,27.0,74.9,0.0,E@5.2,6.4,0.0,109,33.3,34.3,43.0,29.83,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,09:15,35.9,27.2,70.5,0.0,E@5.7,8.5,0.0,127,33.3,34.3,43.0,29.83,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,09:30,38.2,27.0,63.7,0.0,E@3.7,6.7,0.0,150,33.3,34.3,43.0,29.83,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,09:45,38.9,27.1,62.3,0.0,E@3.8,6.4,0.0,168,33.3,34.3,43.0,29.84,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,10:00,40.7,27.0,57.7,0.0,SE@2.5,4.9,0.0,177,33.3,34.3,43.0,29.84,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,10:15,40.8,27.3,58.3,0.0,NE@3.7,6.0,0.0,183,33.3,34.3,43.0,29.84,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,10:30,41.3,26.7,55.9,0.0,SW@7.2,13.9,0.0,156,33.3,34.3,43.0,29.84,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,10:45,41.0,26.8,56.7,0.0,SW@10.9,16.4,0.0,174,33.3,34.3,43.0,29.84,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,11:00,41.0,27.1,57.3,0.0,S@8.5,12.8,0.0,197,33.3,34.3,43.0,29.84,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,11:15,41.7,27.1,55.8,0.0,S@9.2,12.8,0.0,227,33.2,34.3,43.0,29.84,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,11:30,41.3,27.7,58.2,0.0,S@6.6,9.6,0.0,212,33.2,34.3,43.0,29.83,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,11:45,41.3,27.3,57.1,0.0,S@5.8,8.5,0.0,224,33.2,34.2,43.0,29.83,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,12:00,41.3,27.2,57.0,0.0,S@6.0,9.2,0.0,205,33.3,34.3,43.0,29.82,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,12:15,41.9,27.3,55.9,0.0,S@5.1,7.4,0.0,238,33.2,34.2,43.0,29.82,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,12:30,41.7,27.6,57.0,0.0,S@6.4,9.6,0.0,218,33.2,34.2,43.0,29.82,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,12:45,42.3,27.9,56.4,0.0,S@2.5,6.7,0.0,227,33.3,34.2,43.0,29.81,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,13:00,40.4,28.4,62.1,0.0,E@4.7,6.4,0.0,198,33.2,34.3,43.0,29.81,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,13:15,37.1,29.7,74.5,0.0,NE@6.2,8.5,0.0,189,33.2,34.3,43.0,29.8,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,13:30,37.3,29.4,72.8,0.0,NE@7.0,9.2,0.0,159,33.3,34.3,43.0,29.8,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,13:45,36.4,29.8,76.9,0.0,NE@6.2,9.2,0.0,120,33.3,34.3,43.0,29.81,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
2020-01-21,14:00,35.6,29.9,79.8,0.0,N @5.8,7.8,0.0,124,33.3,34.3,43.0,29.81,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:23.195502
