Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,08:00,46.1,45.8,39.8,78.7,0.0,SW@7.8,12.4,46.6,48.9,20.2,0.0,226,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,08:15,46.7,46.5,39.7,76.4,0.0,SW@7.0,10.7,46.6,48.8,20.2,0.0,202,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,08:30,47.8,47.6,39.7,73.4,0.0,SW@7.3,10.3,46.7,48.8,20.2,0.0,223,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,08:45,48.3,48.0,39.6,71.5,0.0,SW@6.5,9.2,46.8,48.8,20.2,0.0,204,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,09:00,48.7,48.4,39.2,69.5,0.0,SW@5.9,10.3,46.8,48.8,20.2,0.0,209,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,09:15,49.4,49.2,38.4,65.6,0.0,SW@5.0,8.2,46.9,48.8,20.2,0.0,268,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,09:30,50.3,49.9,37.1,60.5,0.0,SW@3.2,6.7,47.0,48.7,20.2,0.0,259,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,09:45,50.8,50.4,37.1,59.1,0.0,NW@2.9,6.0,47.2,48.7,20.2,0.0,306,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,10:00,50.5,49.9,36.8,59.3,0.0,NE@4.4,7.4,47.3,48.7,20.2,0.0,241,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,10:15,50.8,50.4,38.7,63.0,0.0,E@6.4,9.9,47.5,48.7,20.2,0.0,388,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,10:30,51.0,50.7,39.1,63.5,0.0,SE@6.9,9.9,47.6,48.7,20.2,0.0,493,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,10:45,50.5,50.4,38.5,63.3,0.0,SE@5.7,8.5,47.8,48.7,20.2,0.0,234,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,11:00,49.2,49.0,40.2,70.9,0.0,E@5.7,9.6,47.9,48.7,20.2,0.0,179,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,11:15,46.5,46.4,40.8,80.1,0.03,N@6.6,12.1,48.1,48.8,20.2,0.0,176,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,11:30,45.1,45.0,38.9,78.7,0.12,NW@7.7,15.7,48.2,48.8,20.2,0.02,81,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,11:45,45.9,45.8,38.5,75.0,0.18,NE@5.1,11.7,48.4,48.8,20.2,0.04,207,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,12:00,46.1,45.7,42.0,85.6,0.24,N@8.2,11.7,48.5,48.8,20.2,0.0,319,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,12:15,45.8,45.4,41.5,84.6,0.08,N@8.8,12.1,48.5,48.9,20.2,0.0,327,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,12:30,46.1,45.8,41.3,83.2,0.0,N@8.4,11.7,48.6,48.9,20.2,0.0,256,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,12:45,46.6,46.3,41.8,83.0,0.0,N@6.9,9.9,48.6,48.9,20.2,0.0,218,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,13:00,48.0,47.6,40.0,73.8,0.0,N@5.7,8.2,48.7,49.0,20.2,0.0,245,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,13:15,50.2,49.4,41.1,70.7,0.0,N@4.8,8.2,48.8,49.0,20.2,0.0,502,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,13:30,50.6,49.8,41.2,70.1,0.0,NE@5.2,9.2,48.9,49.0,20.2,0.0,482,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,13:45,50.6,49.9,41.2,70.1,0.0,NE@5.3,8.9,49.0,49.1,20.2,0.0,386,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,14:00,51.7,50.8,41.5,68.0,0.0,NE@5.2,8.9,49.1,49.1,20.2,0.0,546,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,14:15,51.3,50.7,40.6,66.6,0.0,NE@5.7,9.6,49.2,49.1,20.2,0.0,334,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,14:30,52.6,51.9,40.4,63.2,0.0,NE@4.8,7.8,49.3,49.2,20.2,0.0,458,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,14:45,51.3,50.9,38.8,62.2,0.0,N@3.1,6.4,49.4,49.2,20.2,0.0,141,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,15:00,52.2,51.5,39.5,61.8,0.0,N@3.8,5.7,49.5,49.3,20.2,0.0,323,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,15:15,52.2,51.8,39.0,60.7,0.0,N@3.8,7.1,49.6,49.3,20.2,0.0,193,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,15:30,50.9,50.6,39.4,64.6,0.0,N@4.2,7.1,49.7,49.4,20.2,0.0,138,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,15:45,51.0,50.9,39.2,63.9,0.0,N@3.7,5.7,49.7,49.4,20.2,0.0,121,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,16:00,49.8,49.8,38.7,65.4,0.0,N@2.9,4.2,49.8,49.5,20.3,0.0,38,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,16:15,48.3,48.1,39.3,71.0,0.0,N@3.2,4.6,49.9,49.5,20.3,0.0,25,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,16:30,47.5,47.4,40.4,76.3,0.0,N@4.4,7.1,49.9,49.6,20.3,0.0,20,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,16:45,46.6,46.5,41.9,83.7,0.02,NW@3.7,6.4,49.9,49.6,20.2,0.01,43,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,17:00,45.4,45.3,41.2,85.0,0.11,N@3.1,3.9,49.9,49.7,20.3,0.0,22,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,17:15,44.1,44.0,40.3,86.2,0.16,NE@2.2,3.1,49.9,49.7,20.3,0.0,6,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,17:30,44.0,44.0,40.9,88.5,0.21,NE@2.3,3.1,49.8,49.8,20.3,0.0,1,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,17:45,44.3,44.2,41.6,90.0,0.25,E@2.3,3.1,49.8,49.8,20.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,18:00,43.6,43.5,41.2,91.0,0.27,W@0.7,2.4,49.7,49.9,20.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,18:15,43.5,43.3,41.2,91.6,0.29,S@1.4,2.8,49.7,49.9,20.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,18:30,43.7,43.6,40.8,89.4,0.31,S@2.4,4.6,49.6,50.0,20.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,18:45,43.8,43.7,40.6,88.6,0.3,SE@3.1,4.6,49.5,50.0,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,19:00,43.2,43.1,40.0,88.3,0.28,S@2.7,3.5,49.4,50.0,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,19:15,41.2,41.0,38.0,88.4,0.29,S@3.5,4.9,49.4,50.0,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,19:30,40.9,40.9,37.6,87.9,0.27,SW@3.0,4.6,49.3,50.0,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,19:45,41.5,41.4,37.6,86.0,0.21,S@2.1,4.6,49.2,50.1,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,20:00,41.3,41.1,37.8,87.5,0.15,S@2.4,3.9,49.1,50.1,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,20:15,41.1,41.0,38.0,88.5,0.12,S@2.1,3.1,49.0,50.1,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,20:30,41.3,41.1,38.0,88.1,0.1,SE@1.7,3.5,48.9,50.1,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,20:45,41.9,41.8,38.3,86.9,0.1,S@1.2,2.4,48.8,50.1,20.3,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,21:00,41.9,41.8,38.5,87.6,0.12,SW@3.0,4.6,48.8,50.1,20.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,21:15,42.3,42.2,39.1,88.5,0.16,S@3.5,4.6,48.7,50.1,20.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,21:30,42.2,42.1,39.3,89.3,0.2,S@2.4,3.5,48.6,50.0,20.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,21:45,41.9,41.8,39.3,90.4,0.23,SE@3.1,4.2,48.6,50.0,20.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,22:00,41.9,41.8,39.4,90.7,0.26,SE@2.3,4.2,48.5,50.0,20.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,22:15,41.6,41.4,39.4,91.6,0.28,S@0.0,1.4,48.5,50.0,20.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,22:30,41.6,41.4,39.3,91.4,0.3,SW@0.8,2.1,48.4,50.0,20.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,22:45,41.6,41.5,39.4,91.7,0.31,SW@0.4,2.1,48.4,50.0,20.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-05,23:00,41.5,41.3,39.3,92.0,0.32,SW@1.0,3.1,48.3,49.9,20.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,23:15,41.6,41.5,39.4,92.0,0.32,S@2.1,2.8,48.3,49.9,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,23:30,41.8,41.7,39.5,91.4,0.34,SE@2.6,3.5,48.2,49.9,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,23:45,41.7,41.6,39.8,92.7,0.35,NE@2.0,3.5,48.2,49.9,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,24:00,41.6,41.5,39.5,92.2,0.36,NE@1.8,2.8,48.1,49.9,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,00:15,41.4,41.2,39.4,92.5,0.37,E@2.4,3.5,48.1,49.8,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,00:30,41.0,40.9,39.2,93.2,0.38,E@2.4,3.1,48.1,49.8,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,00:45,41.0,40.8,39.3,93.7,0.38,E@2.5,3.1,48.0,49.8,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,01:00,40.9,40.8,39.3,94.1,0.38,E@3.5,4.9,48.0,49.8,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,01:15,41.1,41.0,39.3,93.1,0.37,SE@4.6,6.4,48.0,49.8,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,01:30,40.8,40.7,39.2,94.1,0.37,SE@3.8,4.9,47.9,49.7,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,01:45,40.5,40.4,39.2,95.1,0.38,SE@3.6,4.9,47.9,49.7,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,02:00,40.3,40.2,39.1,95.5,0.39,SE@2.6,3.5,47.9,49.7,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,02:15,39.9,39.8,38.7,95.5,0.4,SE@1.7,2.8,47.9,49.7,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,02:30,39.9,39.6,38.7,95.7,0.4,NW@0.2,1.7,47.8,49.6,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,02:45,40.4,40.3,39.3,95.7,0.41,SE@0.8,2.1,47.8,49.6,20.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,03:00,40.6,40.4,39.4,95.5,0.42,S@1.0,2.4,47.8,49.6,20.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,03:15,40.8,40.7,39.4,94.8,0.42,SE@3.2,3.9,47.7,49.6,20.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,03:30,40.9,40.9,39.4,94.1,0.42,SE@3.0,3.5,47.7,49.6,20.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,03:45,41.0,40.9,39.3,93.5,0.41,S@1.3,3.1,47.7,49.6,20.3,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,04:00,41.0,40.8,39.4,94.1,0.41,SW@0.5,2.8,47.6,49.5,20.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,04:15,40.8,40.7,39.5,94.8,0.43,SW@2.2,3.1,47.6,49.5,20.3,0.02,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,04:30,41.0,40.9,39.9,95.6,0.44,S@1.5,3.1,47.6,49.5,20.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,04:45,41.8,41.7,40.4,94.8,0.44,S@2.8,4.2,47.5,49.5,20.2,0.01,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,05:00,41.9,41.8,40.3,94.2,0.45,S@2.8,3.5,47.5,49.4,20.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,05:15,41.9,41.8,40.1,93.2,0.45,S@2.5,3.5,47.5,49.4,20.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,05:30,41.4,41.3,39.6,92.9,0.44,S@1.9,2.8,47.5,49.4,20.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,05:45,40.8,40.6,39.2,93.9,0.44,S@2.6,3.9,47.5,49.4,20.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,06:00,41.0,40.8,39.4,94.0,0.45,S@1.6,3.1,47.4,49.4,20.2,0.0,3,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,06:15,40.9,40.7,39.3,93.8,0.45,S@1.7,2.4,47.4,49.3,20.2,0.0,7,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
2016-10-06,06:30,41.4,41.3,39.7,93.6,0.45,S@1.9,2.4,47.4,49.3,20.2,0.0,18,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:55:16.781787
