Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,05:15,43.7,43.7,36.3,75.0,0.0,SW@2.3,3.9,51.4,51.4,45.0,0.0,5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,05:30,44.8,44.8,36.5,72.4,0.0,SW@4.9,8.9,51.3,51.3,45.0,0.0,13,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,05:45,47.2,47.2,36.4,65.9,0.0,SW@7.4,10.7,51.2,51.3,45.0,0.0,38,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,06:00,48.0,48.0,36.6,64.4,0.0,SW@6.4,10.3,51.2,51.3,45.0,0.0,50,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,06:15,47.8,47.7,37.7,67.9,0.0,S@5.2,7.4,51.1,51.3,45.0,0.0,122,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,06:30,50.3,50.2,38.9,64.8,0.0,S@4.2,8.2,51.0,51.2,45.0,0.0,185,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,06:45,52.5,52.5,40.2,62.7,0.0,SW@5.4,7.8,50.9,51.2,45.0,0.0,244,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,07:00,52.6,52.6,40.6,63.5,0.0,SW@6.3,10.7,50.8,51.2,45.0,0.0,93,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,07:15,52.8,52.8,41.1,64.4,0.0,SW@5.4,8.9,50.8,51.2,45.0,0.0,81,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,07:30,52.5,52.4,41.2,65.4,0.0,N@4.0,7.8,50.7,51.1,45.0,0.0,82,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,07:45,53.7,53.7,40.1,59.8,0.0,N@4.8,7.8,50.7,51.1,45.0,0.0,117,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,08:00,51.8,51.6,41.7,68.3,0.01,NE@4.8,7.4,50.7,51.1,45.0,0.0,64,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,08:15,49.1,49.0,44.1,82.7,0.03,NE@5.4,7.8,50.7,51.1,45.0,0.02,66,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,08:30,49.3,49.3,44.9,84.7,0.1,NE@3.5,6.7,50.7,51.0,45.0,0.01,126,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,08:45,50.5,50.4,45.4,82.6,0.14,NE@4.5,9.2,50.7,51.0,45.0,0.0,201,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,09:00,50.5,50.5,45.6,83.2,0.16,NW@3.4,6.7,50.7,51.0,45.1,0.01,90,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,09:15,49.1,49.1,45.3,86.8,0.17,N@4.9,8.9,50.7,51.0,45.1,0.04,60,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,09:30,49.1,49.1,46.2,89.7,0.2,NE@6.8,9.9,50.7,51.0,45.1,0.01,104,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,09:45,49.5,49.4,46.2,88.5,0.21,NE@6.6,9.9,50.8,50.9,45.1,0.0,141,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,10:00,49.4,49.4,46.1,88.2,0.11,E@5.9,8.5,50.8,50.9,45.1,0.0,135,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,10:15,49.5,49.4,46.4,89.0,0.1,E@7.2,9.9,50.8,50.9,45.2,0.0,158,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,10:30,49.3,49.3,46.4,89.5,0.21,NE@5.5,8.5,50.8,50.9,45.2,0.0,102,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,10:45,50.4,50.3,47.6,89.9,0.23,E@6.5,8.9,50.8,50.8,45.2,0.0,396,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,11:00,51.0,51.0,48.2,90.2,0.22,E@8.2,11.7,50.9,50.8,45.2,0.0,297,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,11:15,50.8,50.9,47.5,88.4,0.15,SE@7.4,11.7,50.9,50.8,45.2,0.02,117,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,11:30,50.4,50.4,47.5,89.6,0.24,SE@9.0,15.0,50.9,50.8,45.2,0.02,173,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,11:45,51.0,51.0,47.1,86.3,0.25,S@5.1,9.2,50.9,50.8,45.3,0.01,175,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,12:00,49.9,49.9,45.9,86.1,0.25,SW@10.6,17.1,51.0,50.8,45.3,0.01,54,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,12:15,47.4,47.4,44.6,89.9,0.24,W@9.9,15.3,51.0,50.8,45.3,0.04,47,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,12:30,47.2,47.3,44.6,90.6,0.24,W@9.0,13.2,51.1,50.8,45.4,0.06,62,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,12:45,47.7,47.7,44.9,89.8,0.25,W@6.8,8.9,51.1,50.7,45.5,0.02,133,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,13:00,48.8,48.7,45.4,88.0,0.27,SW@5.3,9.2,51.2,50.7,45.7,0.0,211,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,13:15,50.7,50.6,45.6,82.4,0.15,W@3.7,6.0,51.2,50.7,46.1,0.0,383,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,13:30,51.5,51.4,45.7,80.6,0.01,W@3.1,5.3,51.1,50.7,46.5,0.0,341,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,13:45,51.1,51.1,45.7,81.9,0.0,N@3.6,5.7,51.1,50.7,46.9,0.0,210,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,14:00,50.4,50.3,45.9,84.3,0.07,N@3.5,9.2,51.2,50.7,47.2,0.04,58,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,14:15,48.8,48.8,45.4,88.2,0.17,NW@6.5,11.0,51.2,50.7,47.6,0.05,118,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,14:30,50.3,50.3,45.3,82.6,0.2,SW@6.1,8.9,51.2,50.6,48.5,0.0,248,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,14:45,51.3,51.3,44.4,77.1,0.08,SW@8.2,11.7,51.3,50.6,49.5,0.0,285,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,15:00,51.3,51.2,45.2,79.6,0.05,SW@9.4,12.8,51.3,50.6,50.3,0.0,297,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,15:15,50.7,50.6,44.8,80.3,0.0,W@10.2,15.0,51.4,50.6,50.3,0.0,230,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,15:30,50.5,50.4,44.1,78.6,0.01,W@10.5,16.4,51.4,50.6,50.4,0.0,299,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,15:45,50.8,50.8,43.5,75.9,0.0,SW@11.2,15.7,51.4,50.6,50.4,0.0,382,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,16:00,51.7,51.6,44.1,75.2,0.0,SW@9.2,11.7,51.5,50.6,50.4,0.0,478,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,16:15,52.6,52.4,43.6,71.4,0.0,SW@7.9,12.1,51.5,50.6,50.4,0.0,485,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,16:30,51.9,51.9,42.8,70.9,0.0,W@6.1,9.6,51.5,50.6,50.4,0.0,273,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,16:45,51.8,51.8,43.0,71.7,0.0,W@5.9,8.9,51.6,50.6,50.4,0.0,197,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,17:00,52.3,52.3,41.8,67.2,0.0,W@4.3,7.8,51.7,50.6,50.4,0.0,250,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,17:15,53.7,53.6,41.7,63.6,0.0,SW@2.7,6.7,51.7,50.6,50.4,0.0,329,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,17:30,54.1,54.0,41.8,62.9,0.0,W@3.1,5.3,51.8,50.6,50.4,0.0,297,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,17:45,53.3,53.3,42.9,67.6,0.0,SE@3.2,5.3,51.8,50.6,50.4,0.0,137,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,18:00,53.3,53.4,43.2,68.4,0.0,SW@4.1,6.4,51.9,50.6,50.4,0.0,105,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,18:15,53.2,53.2,44.2,71.5,0.0,SW@5.4,20.3,52.0,50.6,50.3,0.0,66,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,18:30,51.5,51.5,44.4,76.6,0.0,NW@2.9,10.7,52.0,50.6,50.3,0.0,56,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,18:45,51.1,51.1,44.4,77.9,0.0,SW@4.3,8.5,52.1,50.6,50.0,0.0,44,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,19:00,50.7,50.7,44.8,80.1,0.0,SW@4.7,7.1,52.1,50.6,49.6,0.0,54,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,19:15,50.8,50.8,43.9,77.1,0.0,SW@5.6,8.2,52.1,50.6,49.3,0.0,82,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,19:30,50.4,50.4,43.2,76.2,0.0,SW@3.1,6.4,52.1,50.6,49.3,0.0,33,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,19:45,50.1,50.1,43.4,77.6,0.0,SW@2.3,6.4,52.1,50.6,49.2,0.0,12,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,20:00,49.5,49.5,43.8,80.5,0.0,W@2.7,4.2,52.1,50.6,49.2,0.0,5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,20:15,49.1,49.2,44.0,82.4,0.0,W@3.3,4.6,52.1,50.7,49.1,0.0,3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,20:30,48.6,48.6,45.1,87.5,0.04,NW@3.4,4.6,52.1,50.7,49.1,0.0,2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,20:45,47.9,47.9,45.3,90.8,0.1,W@3.5,5.7,52.1,50.7,49.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,21:00,47.4,47.4,45.2,91.9,0.12,NW@0.6,3.1,52.1,50.7,49.0,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,21:15,47.1,47.1,45.0,92.3,0.14,SE@1.9,3.1,52.0,50.7,49.0,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,21:30,46.6,46.6,45.0,93.9,0.16,E@2.0,2.8,52.0,50.7,49.0,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,21:45,46.7,46.7,45.4,95.1,0.17,SE@1.6,2.8,51.9,50.7,49.0,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,22:00,46.8,46.8,45.4,95.0,0.19,S@0.0,1.4,51.9,50.8,48.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,22:15,46.6,46.5,45.3,95.4,0.2,N@0.0,0.0,51.9,50.8,48.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,22:30,46.4,46.3,45.3,95.9,0.21,SE@2.0,2.8,51.8,50.8,48.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,22:45,46.4,46.3,45.4,96.4,0.22,SE@2.0,2.8,51.7,50.8,48.8,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,23:00,46.4,46.4,45.5,96.6,0.23,SE@1.2,2.4,51.7,50.8,48.8,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,23:15,46.0,45.9,45.0,96.4,0.23,SW@0.5,2.1,51.6,50.8,48.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,23:30,46.0,45.9,45.3,97.5,0.24,SW@0.4,2.1,51.6,50.8,48.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,23:45,46.2,46.2,45.5,97.3,0.25,S@2.4,3.5,51.5,50.8,48.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-24,24:00,46.4,46.5,44.5,93.1,0.25,S@1.9,3.1,51.4,50.8,48.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,00:15,46.3,46.3,44.3,92.4,0.25,S@0.3,1.7,51.4,50.8,48.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,00:30,46.4,46.4,44.1,91.5,0.25,SW@1.7,2.8,51.3,50.8,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,00:45,46.4,46.4,44.2,91.8,0.24,S@1.6,2.8,51.3,50.8,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,01:00,46.0,46.0,44.2,93.1,0.24,SW@1.2,3.1,51.2,50.8,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,01:15,45.9,45.8,44.0,93.3,0.23,W@0.9,2.4,51.2,50.8,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,01:30,45.8,45.7,43.9,93.3,0.22,W@1.6,3.5,51.1,50.8,48.4,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,01:45,46.1,46.2,43.8,91.4,0.17,NW@2.9,4.6,51.1,50.8,48.4,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,02:00,46.0,46.0,43.9,92.2,0.12,W@1.2,3.1,51.0,50.8,48.4,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,02:15,45.8,45.8,44.0,93.1,0.12,W@1.8,3.5,51.0,50.8,48.4,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,02:30,46.0,46.0,44.0,92.6,0.11,W@3.1,4.9,50.9,50.8,48.3,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,02:45,45.9,45.9,44.0,93.1,0.11,W@2.0,3.9,50.9,50.8,48.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,03:00,45.7,45.6,44.3,94.5,0.15,N@2.1,3.1,50.8,50.8,48.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,03:15,45.5,45.5,44.4,95.8,0.18,NW@0.7,2.1,50.8,50.8,48.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,03:30,45.6,45.5,44.2,95.0,0.19,NW@1.1,2.4,50.8,50.8,48.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,03:45,45.6,45.5,44.3,95.0,0.19,NW@0.8,2.1,50.7,50.8,48.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,04:00,45.5,45.5,44.2,95.0,0.2,W@0.7,2.4,50.7,50.8,48.0,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,04:15,45.3,45.3,44.2,95.6,0.2,NW@0.5,2.1,50.7,50.7,48.0,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,04:30,45.3,45.3,44.2,95.8,0.21,N@1.3,2.8,50.6,50.7,47.9,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,04:45,45.5,45.4,43.9,94.0,0.21,NW@0.4,2.1,50.6,50.7,47.9,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,05:00,45.3,45.2,43.7,94.0,0.22,N@0.0,0.0,50.5,50.7,47.9,0.0,1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,05:15,45.3,45.2,43.9,94.9,0.22,W@0.5,2.1,50.5,50.7,47.9,0.0,3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
2019-05-25,05:30,45.3,45.2,44.0,95.4,0.21,W@1.7,2.4,50.5,50.7,47.9,0.0,15,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:21.750977
