Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,03:45,25.5,25.4,22.5,92.0,0.19,SW@3.1,4.6,36.3,38.0,44.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,04:00,27.3,27.3,24.0,90.0,0.22,SW@4.8,6.7,36.2,37.9,44.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,04:15,28.3,28.2,24.7,88.7,0.25,S@4.1,6.0,36.2,37.9,44.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,04:30,28.8,28.7,25.2,88.3,0.27,SW@2.4,3.9,36.2,37.9,44.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,04:45,28.9,28.7,25.6,89.6,0.28,SW@3.4,6.4,36.1,37.9,44.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,05:00,28.9,28.7,25.8,89.9,0.29,W@0.6,2.8,36.1,37.9,44.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,05:15,29.5,29.4,26.1,88.6,0.31,W@1.6,2.8,36.1,37.8,44.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,05:30,29.8,29.7,26.5,89.2,0.33,SW@4.1,7.1,36.1,37.8,44.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,05:45,29.9,29.9,26.6,88.9,0.35,SW@5.3,7.1,36.0,37.8,44.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,06:00,29.9,29.8,26.6,89.1,0.36,SW@4.3,5.7,36.0,37.8,44.3,0.0,2,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,06:15,29.8,29.7,26.6,89.4,0.36,SW@4.7,6.0,36.0,37.8,44.3,0.0,8,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,06:30,29.8,29.7,26.7,89.7,0.37,SW@5.4,7.8,36.0,37.7,44.3,0.0,21,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,06:45,30.8,30.6,27.3,87.9,0.37,SW@7.0,9.6,35.9,37.7,44.3,0.0,44,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,07:00,31.3,31.2,28.2,88.9,0.37,SW@7.7,10.3,35.9,37.7,44.3,0.0,55,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,07:15,31.4,31.3,28.3,89.0,0.35,SW@6.3,9.9,35.9,37.7,44.3,0.0,37,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,07:30,31.7,31.5,28.6,88.5,0.32,W@4.0,7.1,35.9,37.7,44.3,0.0,63,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,07:45,32.0,31.7,28.8,88.0,0.29,SW@4.2,5.7,35.9,37.6,44.3,0.0,91,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,08:00,32.3,32.0,29.0,87.5,0.24,SW@3.8,4.9,35.8,37.6,44.3,0.0,147,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,08:15,33.4,32.8,29.1,84.2,0.16,SW@4.0,6.4,35.8,37.6,44.3,0.0,291,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,08:30,34.3,33.8,29.0,80.7,0.08,SW@7.5,12.4,35.8,37.6,44.3,0.01,309,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,08:45,33.9,33.7,29.1,82.4,0.0,SW@9.8,12.8,35.8,37.6,44.3,0.0,187,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,09:00,34.0,33.8,29.4,83.1,0.0,SW@8.7,11.4,35.7,37.5,44.2,0.0,175,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,09:15,34.4,34.2,29.8,83.0,0.0,SW@8.5,11.7,35.7,37.5,44.2,0.0,235,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,09:30,35.0,34.8,30.4,83.2,0.0,SW@9.2,11.7,35.7,37.5,44.2,0.0,250,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,09:45,34.9,34.7,30.1,82.5,0.0,SW@7.6,9.9,35.7,37.5,44.2,0.0,251,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,10:00,35.6,35.2,30.0,79.8,0.0,SW@6.8,9.9,35.7,37.5,44.2,0.0,345,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,10:15,37.4,36.9,30.2,75.0,0.0,SW@7.0,11.4,35.7,37.5,44.2,0.0,530,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,10:30,38.0,37.7,29.0,69.8,0.0,W@7.6,11.7,35.7,37.4,44.2,0.0,373,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,10:45,37.1,36.8,27.7,68.6,0.0,W@7.1,11.0,35.7,37.4,44.2,0.0,252,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,11:00,38.7,38.4,28.5,66.4,0.0,W@9.2,13.9,35.7,37.4,44.2,0.0,459,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,11:15,38.6,38.3,28.7,67.2,0.0,NW@9.5,13.5,35.7,37.4,44.2,0.0,420,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,11:30,38.6,38.3,29.0,67.9,0.0,W@9.5,16.7,35.8,37.4,44.2,0.0,473,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,11:45,37.2,37.0,29.3,72.6,0.0,W@9.7,13.9,36.0,37.4,44.3,0.0,291,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,12:00,37.9,37.7,28.7,68.9,0.0,W@9.3,13.9,36.1,37.3,44.3,0.0,271,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,12:15,38.5,38.3,28.3,66.3,0.0,W@8.8,12.4,36.3,37.3,44.3,0.0,282,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,12:30,39.3,39.1,28.2,64.0,0.0,NW@9.5,12.8,36.5,37.3,44.3,0.0,304,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,12:45,39.7,39.4,27.8,62.1,0.0,W@9.5,14.2,36.6,37.3,44.3,0.0,382,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,13:00,40.1,39.8,27.6,60.6,0.0,W@10.3,15.0,36.8,37.3,44.3,0.0,419,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,13:15,40.9,40.5,27.2,57.8,0.0,W@11.6,17.8,36.9,37.3,44.3,0.0,478,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,13:30,41.6,41.1,27.2,56.4,0.0,W@12.0,17.5,37.1,37.3,44.3,0.0,628,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,13:45,41.8,41.4,26.5,54.3,0.0,W@13.0,16.7,37.2,37.3,44.3,0.0,550,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,14:00,42.2,41.7,27.1,54.8,0.0,W@12.6,17.5,37.4,37.3,44.3,0.0,651,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,14:15,42.4,41.9,27.0,54.2,0.0,W@12.3,19.6,37.6,37.3,44.3,0.0,611,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,14:30,42.7,42.3,27.2,54.0,0.0,W@14.5,20.3,37.8,37.4,44.3,0.0,627,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,14:45,42.4,42.0,28.0,56.4,0.0,W@13.2,20.0,38.0,37.4,44.3,0.0,491,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,15:00,40.4,40.2,27.4,59.4,0.0,W@12.2,20.3,38.2,37.4,44.3,0.0,246,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,15:15,40.2,39.9,28.8,63.5,0.0,NW@10.2,15.7,38.4,37.4,44.3,0.0,248,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,15:30,40.7,40.3,28.8,62.2,0.0,W@11.3,17.5,38.6,37.5,44.3,0.0,358,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,15:45,41.3,40.9,28.0,58.8,0.0,W@13.2,17.1,38.8,37.5,44.3,0.0,392,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,16:00,40.2,39.9,27.7,60.7,0.0,W@13.0,17.5,38.9,37.5,44.3,0.0,227,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,16:15,38.3,38.2,27.4,64.5,0.0,W@11.8,17.8,39.0,37.6,44.3,0.0,84,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,16:30,37.5,37.4,28.1,68.5,0.0,W@8.7,12.8,39.1,37.6,44.3,0.0,55,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,16:45,38.9,38.6,28.3,65.3,0.0,W@9.6,13.5,39.2,37.7,44.3,0.0,148,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,17:00,39.2,39.0,28.0,63.6,0.0,NW@8.9,14.6,39.2,37.7,44.3,0.0,123,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,17:15,38.5,38.2,27.3,63.8,0.0,NW@9.3,13.2,39.2,37.8,44.3,0.0,93,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,17:30,37.2,37.0,27.2,66.7,0.0,NW@7.8,10.7,39.2,37.8,44.3,0.0,56,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,17:45,35.3,35.2,26.8,70.7,0.0,W@6.8,9.6,39.1,37.9,44.3,0.0,18,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,18:00,33.8,33.8,26.2,73.2,0.0,NW@5.6,7.4,39.1,37.9,44.3,0.0,6,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,18:15,31.7,31.6,25.7,78.6,0.0,W@3.5,5.7,39.1,38.0,44.3,0.0,1,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,18:30,31.4,31.3,26.4,82.2,0.0,W@4.5,6.0,39.0,38.0,44.3,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,18:45,31.1,30.9,26.2,82.6,0.0,W@4.8,7.4,38.9,38.1,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,19:00,30.9,30.8,26.2,83.4,0.0,W@4.9,6.7,38.8,38.1,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,19:15,33.0,32.9,26.5,76.9,0.0,W@7.0,9.6,38.7,38.1,44.3,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,19:30,32.0,31.9,26.2,79.2,0.0,W@5.5,7.4,38.6,38.2,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,19:45,31.9,31.8,25.9,78.6,0.0,W@5.3,8.2,38.5,38.2,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,20:00,31.4,31.3,25.6,79.5,0.0,SW@4.5,6.4,38.4,38.2,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,20:15,30.5,30.4,25.8,83.4,0.0,SW@2.7,6.0,38.2,38.2,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,20:30,30.6,30.5,25.6,82.6,0.0,SW@3.6,6.0,38.1,38.3,44.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,20:45,30.2,30.0,25.3,83.4,0.03,S@2.9,4.9,38.1,38.3,44.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,21:00,29.7,29.5,25.2,84.5,0.08,SW@1.5,3.9,37.9,38.3,44.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,21:15,29.6,29.4,24.7,83.5,0.11,S@1.1,3.1,37.9,38.3,44.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,21:30,29.3,29.1,25.0,85.6,0.15,SW@1.6,4.6,37.8,38.3,44.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,21:45,28.3,28.1,24.4,87.3,0.19,W@0.6,2.4,37.7,38.3,44.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,22:00,28.3,28.1,23.9,85.3,0.24,W@2.0,3.1,37.6,38.3,44.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,22:15,28.6,28.4,24.5,86.5,0.28,SW@2.2,4.6,37.5,38.3,44.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,22:30,28.6,28.4,24.9,88.0,0.31,SW@0.6,3.1,37.4,38.3,44.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,22:45,28.8,28.6,25.0,87.6,0.34,W@1.7,3.5,37.3,38.3,44.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-16,23:00,29.3,29.3,25.3,86.4,0.35,SW@4.6,7.1,37.3,38.3,44.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,23:15,29.9,29.8,25.2,83.8,0.22,SW@5.9,7.1,37.2,38.3,44.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,23:30,29.2,29.1,24.7,84.9,0.16,SW@5.5,7.8,37.1,38.3,44.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,23:45,28.1,28.0,23.9,86.2,0.17,SW@5.2,7.1,37.1,38.3,44.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,24:00,28.0,27.9,23.8,86.2,0.18,SW@5.5,7.1,37.0,38.2,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,00:15,27.7,27.6,23.5,86.4,0.19,SW@3.1,6.4,36.9,38.2,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,00:30,26.9,26.7,22.9,87.8,0.26,E@1.7,3.5,36.9,38.2,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,00:45,27.6,27.5,23.6,87.4,0.3,SW@3.0,5.7,36.8,38.2,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,01:00,27.5,27.4,23.6,87.5,0.29,SE@2.1,3.9,36.7,38.2,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,01:15,29.2,29.2,24.1,82.8,0.18,SW@3.7,7.1,36.7,38.2,44.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,01:30,30.2,30.1,24.3,79.7,0.01,SW@3.2,6.4,36.6,38.1,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,01:45,30.0,29.9,25.0,82.5,0.0,W@2.0,3.5,36.6,38.1,44.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,02:00,31.1,31.0,26.0,81.9,0.0,NW@8.5,16.7,36.5,38.1,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,02:15,30.2,30.2,28.1,93.4,0.07,NW@11.6,17.1,36.5,38.1,44.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,02:30,29.8,29.7,28.1,95.2,0.17,NW@6.1,9.9,36.4,38.0,44.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,02:45,29.5,29.4,28.0,96.0,0.24,NW@3.3,4.9,36.3,38.0,44.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,03:00,29.4,29.3,28.0,96.5,0.28,NW@4.8,7.1,36.3,38.0,44.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,03:15,29.5,29.4,28.2,96.8,0.32,NW@5.3,7.4,36.3,38.0,44.1,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,03:30,29.5,29.5,28.3,96.8,0.35,NW@5.3,8.2,36.2,37.9,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,03:45,29.4,29.3,28.2,97.3,0.37,W@4.2,6.0,36.2,37.9,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,04:00,29.3,29.2,28.1,97.1,0.39,NW@4.5,6.4,36.1,37.9,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,04:15,29.2,29.0,27.8,96.7,0.4,W@2.2,4.2,36.1,37.9,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,04:30,28.8,28.6,27.5,96.9,0.39,W@1.0,2.4,36.1,37.9,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,04:45,28.5,28.2,27.2,97.3,0.38,NW@1.1,1.7,36.0,37.8,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,05:00,27.6,27.4,26.1,97.1,0.36,W@1.9,2.8,36.0,37.8,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,05:15,26.5,26.3,24.8,96.5,0.31,W@1.7,2.4,36.0,37.8,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,05:30,25.3,25.0,23.4,96.8,0.26,SW@1.3,2.1,35.9,37.8,44.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,05:45,24.3,24.1,22.2,96.1,0.22,SW@0.2,1.7,35.9,37.7,44.1,0.0,1,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,06:00,23.1,22.8,20.9,96.5,0.18,NE@1.2,2.4,35.9,37.7,44.1,0.0,4,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,06:15,21.4,21.0,18.9,96.1,0.16,N@1.3,2.4,35.9,37.7,44.1,0.0,11,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
2016-03-17,06:30,22.4,22.1,20.1,96.1,0.17,N@3.1,4.9,35.8,37.7,44.1,0.0,36,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:55.177360
