Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,04:30,24.8,24.7,21.5,91.2,0.0,S@6.0,11.0,32.4,33.7,39.3,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,04:45,24.8,24.7,21.5,91.4,0.0,S@7.0,9.9,32.4,33.7,39.3,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,05:00,24.9,24.9,21.4,90.3,0.0,SW@8.8,12.4,32.4,33.7,39.3,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,05:15,25.1,25.1,21.2,88.6,0.0,SW@10.1,13.5,32.4,33.7,39.3,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,05:30,25.1,25.1,21.0,87.9,0.0,SW@9.0,13.5,32.4,33.7,39.3,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,05:45,25.3,25.3,20.7,86.1,0.0,SW@8.4,12.1,32.4,33.7,39.3,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,06:00,25.1,25.0,21.0,88.1,0.0,SW@7.7,12.4,32.4,33.7,39.3,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,06:15,25.0,24.9,21.2,89.2,0.0,SW@7.4,9.6,32.4,33.7,39.3,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,06:30,25.1,25.1,20.9,87.5,0.0,S@7.0,12.1,32.4,33.7,39.3,0.0,1,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,06:45,25.2,25.2,20.5,85.6,0.0,SW@8.6,13.5,32.4,33.7,39.3,0.0,4,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,07:00,25.0,24.9,20.8,87.9,0.0,SW@9.1,12.4,32.4,33.7,39.3,0.0,14,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,07:15,25.0,25.0,20.9,88.0,0.0,S@7.9,11.0,32.4,33.7,39.3,0.0,26,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,07:30,25.5,25.4,20.8,85.6,0.0,S@8.5,11.0,32.4,33.7,39.3,0.0,44,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,07:45,26.0,25.8,20.4,82.4,0.0,SW@7.8,10.3,32.4,33.7,39.3,0.0,67,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,08:00,26.5,26.3,20.0,78.9,0.0,SW@9.0,13.2,32.4,33.7,39.3,0.0,92,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,08:15,26.9,26.7,20.0,77.5,0.0,SW@11.9,18.5,32.4,33.7,39.3,0.0,112,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,08:30,27.2,27.0,20.6,78.6,0.0,SW@16.0,20.7,32.4,33.7,39.3,0.0,134,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,08:45,27.5,27.2,20.8,77.9,0.0,SW@15.8,21.8,32.4,33.7,39.3,0.0,184,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,09:00,27.9,27.6,20.6,75.8,0.0,SW@15.6,21.0,32.4,33.7,39.3,0.0,213,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,09:15,28.2,27.8,20.8,75.5,0.0,SW@14.1,18.9,32.4,33.7,39.3,0.0,241,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,09:30,28.6,28.1,21.0,74.7,0.0,SW@15.0,22.1,32.4,33.7,39.3,0.0,261,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,09:45,28.5,28.1,21.6,77.0,0.0,SW@17.5,23.2,32.4,33.7,39.2,0.0,244,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,10:00,28.5,28.2,22.0,78.6,0.0,SW@19.6,26.4,32.4,33.6,39.3,0.0,239,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,10:15,28.3,28.0,22.4,80.2,0.0,SW@19.4,25.3,32.4,33.7,39.3,0.0,230,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,10:30,28.2,27.9,23.0,82.9,0.0,SW@20.9,26.4,32.4,33.6,39.3,0.0,263,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,10:45,28.3,28.0,23.2,83.2,0.0,SW@20.4,26.8,32.4,33.7,39.3,0.0,279,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,11:00,28.4,28.1,23.6,84.4,0.0,SW@21.7,29.6,32.4,33.6,39.3,0.0,301,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,11:15,28.4,28.1,24.0,85.6,0.0,SW@22.8,29.3,32.4,33.6,39.3,0.0,317,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,11:30,28.6,28.2,23.7,83.8,0.0,SW@20.6,26.8,32.4,33.6,39.3,0.0,324,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,11:45,28.6,28.2,23.9,84.6,0.0,SW@22.0,27.5,32.4,33.6,39.3,0.0,357,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,12:00,28.9,28.5,24.4,85.1,0.0,SW@20.9,27.5,32.4,33.6,39.3,0.0,388,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,12:15,29.4,28.9,24.7,84.3,0.0,SW@23.0,29.6,32.4,33.6,39.3,0.0,451,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,12:30,29.4,28.9,25.0,84.9,0.0,SW@21.2,32.5,32.4,33.6,39.2,0.0,445,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,12:45,29.1,28.6,24.8,85.8,0.0,SW@20.2,30.3,32.4,33.6,39.3,0.0,403,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,13:00,29.1,28.6,24.9,86.0,0.0,SW@21.4,26.4,32.4,33.6,39.3,0.0,405,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,13:15,29.1,28.6,25.3,87.5,0.0,SW@21.1,26.4,32.4,33.6,39.3,0.0,385,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,13:30,29.5,28.9,25.3,86.0,0.0,SW@20.0,25.7,32.4,33.6,39.3,0.0,401,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,13:45,29.7,29.1,25.3,85.0,0.0,SW@18.6,24.6,32.4,33.6,39.3,0.0,425,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,14:00,29.6,29.2,25.3,85.2,0.0,SW@18.8,26.0,32.4,33.6,39.3,0.0,376,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,14:15,29.6,29.2,25.1,84.6,0.0,SW@19.3,23.9,32.4,33.6,39.3,0.0,365,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,14:30,29.5,29.1,25.2,85.6,0.0,SW@19.4,24.6,32.4,33.6,39.3,0.0,287,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,14:45,29.5,29.2,25.6,86.7,0.0,SW@18.7,25.0,32.4,33.6,39.3,0.0,283,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,15:00,29.3,28.9,25.9,88.9,0.0,SW@17.6,23.2,32.4,33.6,39.3,0.0,249,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,15:15,29.3,29.0,25.8,88.2,0.0,SW@15.6,20.3,32.4,33.6,39.2,0.0,211,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,15:30,29.1,28.9,25.6,88.3,0.0,SW@18.2,24.3,32.4,33.6,39.3,0.0,176,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,15:45,28.8,28.6,25.4,89.0,0.0,SW@18.4,26.8,32.4,33.6,39.3,0.0,127,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,16:00,28.7,28.6,25.3,89.0,0.0,SW@15.8,20.0,32.4,33.6,39.3,0.0,117,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,16:15,28.5,28.4,25.2,89.4,0.0,SW@16.3,20.7,32.4,33.6,39.3,0.0,91,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,16:30,28.4,28.2,25.2,90.2,0.0,SW@13.8,18.5,32.4,33.6,39.3,0.0,79,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,16:45,28.2,28.1,25.2,90.9,0.0,SW@13.2,17.1,32.4,33.6,39.3,0.0,56,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,17:00,28.0,28.0,25.1,90.9,0.0,SW@12.8,16.0,32.4,33.6,39.3,0.0,40,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,17:15,28.0,28.0,24.6,89.1,0.0,SW@13.8,20.0,32.4,33.6,39.3,0.0,14,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,17:30,27.8,27.9,24.9,91.1,0.0,SW@16.8,21.4,32.4,33.6,39.3,0.0,4,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,17:45,28.0,28.0,24.8,89.9,0.0,SW@15.2,19.6,32.4,33.6,39.2,0.0,1,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,18:00,28.2,28.1,24.3,87.6,0.0,SW@13.6,17.8,32.4,33.6,39.2,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,18:15,28.1,28.1,24.1,87.1,0.0,SW@12.6,16.0,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,18:30,28.1,28.1,24.1,87.2,0.0,SW@13.7,17.1,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,18:45,27.8,27.8,24.3,88.9,0.0,SW@12.9,17.1,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,19:00,27.9,27.9,24.3,88.6,0.0,SW@12.0,15.3,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,19:15,27.8,27.8,24.3,89.1,0.0,SW@11.7,13.9,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,19:30,27.9,27.9,24.5,89.2,0.0,SW@10.2,13.2,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,19:45,28.1,28.1,24.6,89.0,0.0,SW@10.1,13.2,32.4,33.6,39.3,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,20:00,28.3,28.3,24.5,87.8,0.0,SW@10.9,13.9,32.4,33.6,39.3,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,20:15,28.3,28.3,24.3,86.9,0.0,SW@9.6,12.8,32.4,33.6,39.2,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,20:30,28.5,28.5,24.2,85.6,0.0,SW@9.8,12.1,32.4,33.6,39.2,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,20:45,28.4,28.4,24.5,87.3,0.0,SW@10.0,12.1,32.4,33.6,39.2,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,21:00,27.9,27.9,24.6,89.8,0.0,SW@8.3,11.0,32.4,33.6,39.2,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,21:15,28.0,28.0,24.2,87.8,0.0,SW@8.0,12.1,32.4,33.6,39.2,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,21:30,28.2,28.2,23.8,85.8,0.0,SW@10.6,14.2,32.4,33.6,39.2,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,21:45,28.2,28.1,23.6,85.0,0.0,SW@12.0,14.6,32.4,33.6,39.2,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,22:00,28.0,27.9,23.2,84.5,0.0,SW@10.6,12.4,32.4,33.6,39.2,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,22:15,27.8,27.7,23.2,85.2,0.0,SW@9.9,12.4,32.4,33.6,39.2,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,22:30,27.8,27.8,23.4,85.6,0.0,SW@11.6,14.2,32.4,33.6,39.2,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,22:45,27.7,27.7,23.3,85.9,0.0,SW@10.7,13.2,32.4,33.6,39.2,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,23:00,28.0,27.9,22.7,82.7,0.0,SW@12.0,15.7,32.4,33.6,39.2,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,23:15,28.1,28.1,22.9,83.0,0.0,W@11.0,16.0,32.4,33.6,39.2,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,23:30,27.4,27.4,23.3,86.9,0.0,W@9.5,12.4,32.4,33.6,39.2,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,23:45,27.2,27.2,22.9,86.6,0.0,SW@9.6,12.1,32.4,33.6,39.2,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-25,24:00,26.6,26.5,21.5,83.8,0.0,SW@8.0,11.0,32.4,33.6,39.2,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,00:15,25.9,25.8,20.3,82.3,0.0,SW@8.9,11.7,32.4,33.6,39.2,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,00:30,25.1,25.0,19.1,81.4,0.0,SW@7.5,10.7,32.4,33.6,39.2,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,00:45,24.5,24.5,18.6,81.4,0.0,SW@9.1,11.7,32.4,33.6,39.2,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,01:00,23.8,23.8,17.9,82.0,0.0,W@6.7,8.5,32.4,33.6,39.2,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,01:15,23.1,23.0,17.5,83.1,0.0,W@5.8,7.8,32.4,33.6,39.2,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,01:30,23.5,23.4,17.6,82.1,0.0,W@4.3,7.4,32.4,33.6,39.2,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,01:45,24.0,23.9,18.1,81.8,0.0,SW@6.6,8.5,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,02:00,22.0,21.9,15.7,81.1,0.0,W@5.3,7.8,32.4,33.7,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,02:15,22.1,22.1,15.5,80.0,0.0,W@8.7,12.8,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,02:30,23.1,23.0,15.9,77.6,0.0,W@9.9,12.4,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,02:45,22.5,22.4,15.5,78.6,0.0,W@9.8,12.4,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,03:00,22.3,22.2,15.0,77.5,0.0,SW@11.2,12.8,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,03:15,22.1,22.0,14.6,77.0,0.0,W@10.2,12.4,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,03:30,22.0,21.9,14.7,77.6,0.0,SW@10.6,13.2,32.4,33.6,39.2,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,03:45,22.3,22.2,14.9,77.4,0.0,SW@11.1,13.5,32.4,33.7,39.2,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,04:00,21.2,21.1,14.3,79.3,0.0,SW@8.3,10.3,32.4,33.6,39.2,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,04:15,19.5,19.3,12.7,80.1,0.0,NW@4.5,7.8,32.4,33.7,39.2,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,04:30,17.7,17.3,11.2,81.4,0.0,N@4.8,6.7,32.4,33.7,39.2,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,04:45,18.5,18.3,12.1,81.7,0.0,N@4.0,5.7,32.4,33.7,39.2,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,05:00,16.8,16.6,10.5,82.4,0.0,W@1.1,4.2,32.4,33.7,39.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,05:15,14.7,14.5,9.1,85.6,0.0,S@1.4,3.9,32.4,33.7,39.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
2018-02-26,05:30,14.1,13.9,9.3,89.1,0.0,E@3.0,4.2,32.5,33.7,39.2,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:29.350989
