Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,05:45,34.4,29.3,81.3,0.0,S@1.6,3.9,0.0,0,33.2,34.9,42.6,29.99,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,06:00,35.1,28.9,77.9,0.0,NE@2.2,3.9,0.0,0,33.2,34.9,42.6,29.99,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,06:15,35.5,29.0,76.7,0.0,S@3.1,4.2,0.0,0,33.2,34.9,42.6,29.98,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,06:30,36.5,28.8,73.4,0.0,S@4.2,7.1,0.0,0,33.2,34.9,42.6,29.98,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,06:45,34.2,28.7,80.2,0.0,SE@2.2,3.1,0.0,0,33.3,34.9,42.6,29.98,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,07:00,32.0,28.0,85.0,0.0,E@2.4,3.9,0.0,1,33.3,34.9,42.6,29.97,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,07:15,33.9,28.9,81.7,0.0,S@4.0,6.0,0.0,4,33.3,34.9,42.6,29.97,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,07:30,35.9,29.0,75.8,0.0,S@4.9,7.1,0.0,10,33.3,34.9,42.6,29.97,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,07:45,36.7,29.0,73.4,0.0,S@5.0,7.4,0.0,15,33.3,34.9,42.6,29.97,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,08:00,36.5,29.1,74.1,0.0,S@4.6,7.1,0.0,25,33.3,34.9,42.6,29.97,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,08:15,36.4,29.3,75.2,0.0,S@5.1,7.8,0.0,35,33.3,34.9,42.6,29.97,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,08:30,37.5,29.3,72.0,0.0,S@7.1,11.4,0.0,44,33.3,34.9,42.6,29.97,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,08:45,38.1,29.3,70.4,0.0,S@7.0,10.3,0.0,51,33.3,34.9,42.6,29.97,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,09:00,38.3,29.7,70.8,0.0,S@6.1,8.9,0.0,77,33.3,34.9,42.6,29.97,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,09:15,38.7,29.8,70.2,0.0,S@6.8,10.3,0.0,85,33.3,34.9,42.6,29.97,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,09:30,39.0,30.1,70.1,0.0,S@6.3,9.2,0.0,74,33.2,34.9,42.6,29.97,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,09:45,39.5,30.0,68.4,0.0,S@6.5,12.1,0.0,70,33.2,34.9,42.6,29.97,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,10:00,39.6,30.3,69.2,0.0,S@6.3,9.6,0.0,81,33.2,34.8,42.6,29.97,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,10:15,40.0,30.6,68.7,0.0,S@6.4,9.9,0.0,94,33.2,34.9,42.6,29.97,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,10:30,40.4,30.6,67.5,0.0,S@6.7,9.9,0.0,99,33.3,34.9,42.6,29.96,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,10:45,40.8,30.7,67.2,0.0,S@6.7,11.4,0.0,129,33.3,34.9,42.6,29.96,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,11:00,41.5,31.0,66.2,0.0,S@7.4,11.4,0.0,163,33.3,34.8,42.6,29.95,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,11:15,42.6,31.5,64.4,0.0,S@7.5,10.7,0.0,207,33.3,34.8,42.6,29.95,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,11:30,43.5,31.8,63.1,0.0,S@7.1,11.7,0.0,224,33.3,34.8,42.6,29.95,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,11:45,43.8,31.7,62.1,0.0,S@8.2,12.1,0.0,246,33.3,34.8,42.6,29.94,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,12:00,44.6,32.2,61.5,0.0,SW@7.3,11.7,0.0,257,33.2,34.8,42.6,29.94,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,12:15,44.1,32.1,62.4,0.0,SW@8.5,12.1,0.0,237,33.3,34.8,42.6,29.93,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,12:30,44.4,32.0,61.7,0.0,S@7.3,11.0,0.0,243,33.3,34.8,42.6,29.93,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,12:45,44.4,31.9,61.4,0.0,SW@7.6,11.7,0.0,229,33.3,34.8,42.6,29.93,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,13:00,44.0,32.1,62.7,0.0,S@6.9,11.0,0.0,200,33.3,34.8,42.6,29.93,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,13:15,44.1,32.2,62.7,0.0,S@5.6,9.2,0.0,198,33.3,34.8,42.6,29.93,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,13:30,44.8,32.6,62.0,0.0,S@4.7,10.7,0.0,212,33.3,34.8,42.6,29.92,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,13:45,45.0,32.4,61.1,0.0,S@3.9,7.1,0.0,175,33.3,34.8,42.6,29.92,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,14:00,44.5,32.3,62.0,0.0,S@5.0,8.2,0.0,166,33.3,34.8,42.6,29.92,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,14:15,45.2,32.6,61.0,0.0,S@4.7,7.8,0.0,183,33.3,34.8,42.6,29.91,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,14:30,44.4,32.5,62.9,0.0,S@5.3,10.3,0.0,143,33.3,34.8,42.6,29.91,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,14:45,44.5,32.6,62.8,0.0,S@4.8,8.2,0.0,142,33.3,34.8,42.6,29.91,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,15:00,43.5,32.4,64.7,0.0,S@6.0,11.4,0.0,79,33.3,34.8,42.6,29.91,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,15:15,43.5,32.3,64.3,0.0,SW@3.8,7.8,0.0,88,33.3,34.8,42.6,29.91,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,15:30,43.9,32.3,63.5,0.0,SW@2.3,3.5,0.0,84,33.3,34.8,42.6,29.92,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,15:45,42.1,32.1,67.3,0.0,SW@0.7,2.8,0.0,52,33.3,34.8,42.6,29.91,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,16:00,39.3,31.4,73.3,0.0,SE@1.3,3.5,0.0,16,33.3,34.8,42.6,29.91,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,16:15,37.2,30.9,77.9,0.0,SE@2.5,4.2,0.0,4,33.3,34.8,42.7,29.91,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,16:30,38.3,31.6,76.3,0.0,S@4.1,6.7,0.0,0,33.3,34.9,42.7,29.91,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,16:45,38.0,31.3,76.6,0.0,SE@4.1,7.4,0.0,0,33.3,34.9,42.7,29.91,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,17:00,36.7,30.6,78.5,0.0,S@3.3,4.9,0.0,0,33.3,34.9,42.7,29.91,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,17:15,35.0,30.5,83.2,0.0,W@2.6,5.3,0.0,0,33.3,34.9,42.7,29.91,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,17:30,35.7,31.0,82.8,0.0,SW@1.6,3.5,0.0,0,33.3,34.9,42.7,29.91,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,17:45,37.3,31.4,78.9,0.0,SW@2.0,3.9,0.0,0,33.3,34.9,42.7,29.91,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,18:00,36.5,31.0,80.2,0.0,W@0.4,2.4,0.0,0,33.3,34.9,42.7,29.91,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,18:15,35.3,31.0,84.0,0.0,SW@1.6,2.8,0.0,0,33.3,34.9,42.7,29.91,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,18:30,34.4,30.9,86.8,0.0,NE@1.9,3.5,0.0,0,33.3,34.9,42.7,29.91,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,18:45,34.6,31.4,87.8,0.0,NE@2.3,3.9,0.0,0,33.3,34.9,42.7,29.91,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,19:00,35.1,31.4,86.4,0.0,W@0.9,3.1,0.0,0,33.3,34.9,42.7,29.91,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,19:15,35.2,31.6,86.3,0.0,NW@0.6,1.7,0.0,0,33.3,34.9,42.7,29.92,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,19:30,35.7,31.7,85.4,0.0,S@1.0,2.8,0.0,0,33.3,34.9,42.7,29.92,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,19:45,35.3,31.7,86.8,0.0,S@1.0,3.1,0.0,0,33.3,34.9,42.7,29.92,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,20:00,36.6,31.9,82.9,0.0,S@1.6,3.1,0.0,0,33.3,34.9,42.7,29.92,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,20:15,36.2,31.6,83.1,0.0,S@2.4,3.1,0.0,0,33.3,34.9,42.7,29.92,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,20:30,36.1,31.6,83.5,0.0,S@2.8,3.5,0.0,0,33.3,34.9,42.7,29.92,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,20:45,35.5,31.3,84.5,0.0,S@2.7,3.5,0.0,0,33.3,34.9,42.7,29.92,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,21:00,35.2,31.3,85.7,0.0,S@3.0,3.9,0.0,0,33.3,34.9,42.7,29.92,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,21:15,36.5,31.4,81.7,0.0,S@3.6,4.9,0.0,0,33.3,34.9,42.7,29.92,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,21:30,37.6,31.3,77.7,0.0,S@5.3,8.2,0.0,0,33.3,34.9,42.7,29.92,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,21:45,37.5,31.1,77.5,0.0,S@3.4,5.7,0.0,0,33.3,34.9,42.7,29.92,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,22:00,37.2,31.1,78.5,0.0,S@3.0,4.9,0.0,0,33.3,34.9,42.7,29.93,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,22:15,36.8,31.2,80.0,0.0,S@3.3,4.9,0.0,0,33.3,34.9,42.7,29.93,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,22:30,36.3,31.1,81.2,0.0,S@3.3,4.9,0.0,0,33.3,34.9,42.7,29.93,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,22:45,35.6,30.9,82.9,0.0,S@2.0,3.9,0.0,0,33.3,34.9,42.7,29.93,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,23:00,35.9,31.0,82.2,0.0,S@2.9,5.3,0.0,0,33.3,34.9,42.7,29.93,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,23:15,34.9,30.7,84.3,0.0,SE@1.3,3.1,0.0,0,33.3,34.9,42.7,29.94,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,23:30,34.1,30.5,86.3,0.0,SW@1.6,3.5,0.0,0,33.3,34.9,42.7,29.94,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,23:45,33.9,30.4,87.0,0.0,SW@2.7,5.3,0.04,0,33.3,34.9,42.7,29.94,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-04,24:00,33.7,30.4,87.4,0.0,SW@3.4,5.3,0.02,0,33.3,34.9,42.7,29.94,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,00:15,34.0,30.6,87.1,0.0,SW@4.3,5.7,0.0,0,33.3,34.9,42.7,29.94,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,00:30,34.6,30.7,85.5,0.0,S@4.1,7.1,0.0,0,33.3,34.9,42.7,29.95,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,00:45,35.0,30.9,84.8,0.0,SW@4.5,6.7,0.0,0,33.3,34.9,42.7,29.95,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,01:00,34.7,30.6,85.0,0.0,SW@2.4,4.6,0.0,0,33.3,34.9,42.7,29.95,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,01:15,35.4,30.8,83.2,0.0,S@3.4,7.1,0.0,0,33.3,34.9,42.7,29.95,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,01:30,35.2,30.6,83.3,0.0,SW@3.9,6.7,0.0,0,33.3,34.9,42.7,29.96,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,01:45,34.8,30.6,84.4,0.0,SW@1.8,4.2,0.0,0,33.3,34.9,42.7,29.97,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,02:00,34.7,30.5,84.5,0.0,SW@3.6,5.3,0.0,0,33.3,34.9,42.7,29.97,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,02:15,33.8,30.3,86.9,0.0,SW@2.3,3.5,0.0,0,33.3,34.9,42.7,29.97,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,02:30,33.3,30.3,88.6,0.0,S@3.6,4.6,0.0,0,33.3,34.9,42.7,29.97,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,02:45,33.9,30.7,87.7,0.0,S@4.4,6.0,0.0,0,33.3,34.9,42.7,29.97,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,03:00,33.8,30.4,87.3,0.0,S@3.7,6.0,0.0,0,33.3,34.9,42.7,29.97,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,03:15,33.3,30.3,88.6,0.0,SW@3.6,5.3,0.03,0,33.3,34.9,42.7,29.97,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,03:30,33.6,30.5,88.3,0.0,S@4.3,6.0,0.05,0,33.3,34.9,42.7,29.98,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,03:45,33.8,30.6,87.9,0.0,S@4.5,6.7,0.0,0,33.3,34.9,42.7,29.98,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,04:00,33.5,30.5,88.6,0.0,SW@2.8,5.7,0.0,0,33.3,34.9,42.7,29.99,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,04:15,34.0,30.8,88.1,0.0,SW@4.3,6.4,0.0,0,33.4,34.9,42.7,29.99,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,04:30,33.7,30.6,88.0,0.0,SW@4.1,6.7,0.0,0,33.4,34.9,42.7,29.99,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,04:45,33.7,30.4,87.5,0.0,SW@2.7,4.2,0.0,0,33.4,34.9,42.7,29.99,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,05:00,34.0,30.7,87.5,0.0,SW@1.6,3.5,0.0,0,33.4,34.9,42.7,30.0,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,05:15,34.0,30.9,88.0,0.0,SW@1.7,3.1,0.0,0,33.4,34.9,42.7,30.01,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,05:30,34.1,30.9,87.8,0.0,S@0.3,1.7,0.0,0,33.4,34.9,42.7,30.01,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,05:45,34.2,30.9,87.5,0.0,SW@3.4,5.7,0.0,0,33.4,34.9,42.7,30.01,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,06:00,34.4,30.9,86.9,0.0,SW@3.6,5.7,0.0,0,33.4,34.9,42.7,30.01,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,06:15,34.5,31.0,86.8,0.0,SW@3.9,5.7,0.0,0,33.4,34.9,42.7,30.02,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,06:30,34.5,31.0,86.7,0.0,SW@3.1,4.9,0.0,0,33.4,34.9,42.7,30.02,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,06:45,34.6,31.0,86.5,0.0,SW@3.8,5.7,0.0,0,33.4,34.9,42.7,30.03,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,07:00,34.5,31.1,87.4,0.0,SW@4.3,6.4,0.0,0,33.4,34.9,42.7,30.03,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,07:15,34.6,31.2,87.4,0.0,SW@3.4,5.7,0.0,2,33.4,34.9,42.7,30.03,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,07:30,35.1,31.2,85.6,0.0,S@3.7,6.4,0.0,12,33.4,34.9,42.7,30.03,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,07:45,35.3,31.2,85.0,0.0,S@4.2,9.6,0.0,15,33.4,34.9,42.7,30.04,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,08:00,35.2,31.2,85.1,0.0,S@3.8,7.4,0.0,28,33.4,34.9,42.7,30.04,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,08:15,35.5,31.3,84.6,0.0,S@4.6,7.8,0.0,48,33.4,34.9,42.7,30.05,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,08:30,36.1,31.3,82.4,0.0,S@5.6,7.8,0.0,93,33.4,34.9,42.7,30.05,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,08:45,37.1,31.4,79.5,0.0,S@5.4,8.2,0.0,154,33.4,34.9,42.7,30.05,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,09:00,38.2,31.6,76.9,0.0,S@5.6,8.5,0.0,187,33.4,34.9,42.7,30.06,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,09:15,39.7,32.0,73.6,0.0,S@4.0,5.7,0.0,220,33.4,34.9,42.7,30.07,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,09:30,40.4,31.9,71.5,0.0,S@4.9,7.1,0.0,249,33.4,34.9,42.7,30.07,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,09:45,41.6,32.2,68.9,0.0,SW@4.3,8.2,0.0,271,33.4,34.9,42.7,30.08,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,10:00,42.7,32.6,67.1,0.0,SW@5.2,8.2,0.0,313,33.4,34.9,42.7,30.08,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,10:15,43.9,32.6,64.4,0.0,S@5.0,7.8,0.0,344,33.4,34.9,42.7,30.08,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,10:30,44.6,32.6,62.6,0.0,S@5.7,8.2,0.0,357,33.4,34.9,42.7,30.08,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,10:45,44.8,32.2,61.1,0.0,S@6.4,9.9,0.0,346,33.4,34.8,42.7,30.08,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,11:00,45.3,33.0,61.9,0.0,S@4.9,8.2,0.0,293,33.4,34.8,42.7,30.08,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,11:15,45.4,34.6,65.8,0.0,SE@4.0,6.4,0.0,302,33.4,34.9,42.7,30.08,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
