Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,05:30,8.4,-5.4,59.1,0.0,NE@5.7,8.5,0.0,0,36.9,39.9,43.1,30.37,8.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,05:45,8.9,-5.8,56.7,0.0,NE@6.1,8.5,0.0,0,36.9,39.9,43.1,30.37,8.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,06:00,8.4,-5.7,58.3,0.0,NE@5.0,7.8,0.0,0,36.9,39.9,43.1,30.38,8.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,06:15,6.5,-5.9,63.4,0.0,NE@3.8,5.3,0.0,1,36.8,39.9,43.1,30.39,6.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,06:30,5.7,-6.7,63.4,0.0,N@1.5,3.9,0.0,7,36.8,39.9,43.1,30.39,5.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,06:45,4.5,-7.1,66.2,0.0,SE@0.6,2.4,0.0,32,36.8,39.9,43.1,30.4,4.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,07:00,5.4,-6.1,66.3,0.0,NE@3.1,5.7,0.0,65,36.8,39.9,43.1,30.4,5.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,07:15,9.4,-4.3,59.5,0.0,NE@4.2,6.0,0.0,98,36.7,39.8,43.1,30.4,9.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,07:30,11.2,-4.0,55.4,0.0,NE@2.2,4.6,0.0,135,36.7,39.8,43.1,30.41,10.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,07:45,12.4,-3.2,54.1,0.0,NE@4.6,6.4,0.0,172,36.7,39.8,43.1,30.41,12.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,08:00,13.6,-2.9,51.9,0.0,NE@4.7,6.4,0.0,211,36.7,39.8,43.1,30.41,13.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,08:15,14.7,-2.7,49.7,0.0,NE@4.7,7.1,0.0,250,36.6,39.8,43.1,30.41,14.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,08:30,14.8,-2.7,49.4,0.0,NE@6.6,8.5,0.0,286,36.6,39.7,43.1,30.41,14.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,08:45,15.3,-2.0,49.7,0.0,NE@6.0,8.2,0.0,321,36.6,39.7,43.1,30.41,14.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,09:00,16.3,-1.4,49.0,0.0,NE@6.0,8.2,0.0,355,36.5,39.7,43.1,30.41,15.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,09:15,16.9,-1.0,48.5,0.0,E@6.1,9.2,0.0,386,36.5,39.7,43.1,30.41,16.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,09:30,17.5,-1.1,46.9,0.0,E@6.9,10.7,0.0,414,36.5,39.7,43.1,30.4,17.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,09:45,17.8,-0.9,46.4,0.0,E@6.9,11.0,0.0,437,36.5,39.6,43.1,30.4,17.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,10:00,18.2,-0.7,46.0,0.0,E@7.3,11.4,0.0,458,36.5,39.6,43.1,30.4,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,10:15,18.8,-0.8,44.8,0.0,E@6.6,10.3,0.0,477,36.4,39.6,43.0,30.41,18.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,10:30,19.3,-0.3,44.5,0.0,E@5.7,8.9,0.0,494,36.4,39.6,43.0,30.41,19.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,10:45,19.6,0.0,44.6,0.01,E@5.9,8.5,0.0,507,36.4,39.6,43.0,30.41,19.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,11:00,20.0,-0.5,42.9,0.0,E@4.8,7.8,0.0,516,36.4,39.6,43.0,30.41,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,11:15,21.0,-0.3,41.3,0.0,E@3.6,7.8,0.0,522,36.4,39.6,43.0,30.4,20.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,11:30,21.3,-0.1,41.0,0.0,NE@3.7,6.7,0.0,524,36.4,39.5,43.0,30.4,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,11:45,21.4,0.5,41.9,0.0,E@4.4,8.2,0.0,524,36.3,39.5,43.0,30.4,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,12:00,21.8,1.7,43.5,0.0,E@5.3,9.2,0.0,519,36.3,39.5,43.0,30.4,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,12:15,22.6,1.6,41.7,0.0,E@4.1,8.2,0.0,512,36.3,39.5,43.0,30.39,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,12:30,22.4,1.2,41.3,0.0,E@4.5,7.8,0.0,501,36.3,39.5,43.0,30.39,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,12:45,23.0,1.7,41.2,0.0,E@4.4,6.7,0.0,487,36.3,39.5,43.0,30.39,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,13:00,23.4,1.3,39.6,0.0,E@4.5,9.6,0.0,470,36.3,39.5,43.0,30.38,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,13:15,23.5,1.8,40.5,0.0,E@4.6,8.9,0.0,450,36.3,39.5,43.0,30.38,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,13:30,24.2,2.4,40.1,0.0,E@4.1,7.4,0.0,427,36.3,39.4,43.0,30.38,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,13:45,23.9,1.8,39.6,0.0,E@4.0,7.4,0.0,402,36.3,39.4,43.0,30.38,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,14:00,24.3,2.8,40.7,0.0,E@4.7,7.4,0.0,374,36.3,39.4,43.0,30.38,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,14:15,24.3,2.1,39.4,0.0,E@3.7,6.7,0.0,343,36.3,39.4,43.0,30.38,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,14:30,24.6,3.0,40.7,0.0,E@4.9,7.4,0.0,311,36.3,39.4,43.0,30.37,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,14:45,24.6,2.2,39.0,0.0,E@3.8,6.7,0.0,276,36.3,39.4,43.0,30.37,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,15:00,24.9,3.0,40.0,0.0,E@4.5,7.8,0.0,240,36.2,39.4,43.0,30.37,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,15:15,24.6,2.3,39.3,0.0,E@4.2,7.4,0.0,204,36.2,39.4,43.0,30.37,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,15:30,24.4,2.3,39.6,0.0,E@3.8,5.7,0.0,167,36.2,39.3,43.0,30.37,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,15:45,24.3,2.1,39.5,0.0,E@3.0,4.2,0.0,129,36.2,39.3,43.0,30.38,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,16:00,23.9,1.5,39.2,0.0,E@2.2,3.5,0.0,95,36.2,39.3,43.0,30.38,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,16:15,23.7,0.9,38.3,0.0,N @1.2,2.4,0.0,62,36.2,39.3,43.0,30.38,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,16:30,21.6,2.5,45.7,0.0,N@2.6,3.9,0.0,30,36.2,39.3,43.0,30.38,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,16:45,16.5,3.0,59.4,0.0,N @3.1,3.9,0.0,6,36.2,39.3,43.0,30.38,15.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,17:00,14.5,2.9,65.5,0.0,NE@3.1,4.2,0.0,1,36.2,39.3,43.0,30.38,14.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,17:15,13.7,3.0,68.0,0.0,NE@3.1,3.9,0.0,0,36.2,39.3,43.0,30.39,13.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,17:30,12.2,2.8,72.6,0.0,NE@2.7,3.9,0.0,0,36.2,39.3,43.0,30.39,12.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,17:45,11.8,2.8,74.2,0.0,S@1.3,3.5,0.0,0,36.2,39.3,43.0,30.4,11.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,18:00,11.8,3.4,76.1,0.0,E@1.2,2.8,0.0,0,36.2,39.3,43.0,30.4,11.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,18:15,11.6,3.0,75.3,0.0,SE@0.2,1.7,0.0,0,36.2,39.3,43.0,30.4,11.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,18:30,10.1,1.6,75.9,0.0,SW@1.6,2.8,0.0,0,36.2,39.3,43.0,30.4,10.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,18:45,9.5,1.4,77.5,0.0,SW@1.8,3.1,0.0,0,36.2,39.3,43.0,30.4,9.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,19:00,9.2,0.6,76.0,0.0,SW@1.8,2.4,0.0,0,36.2,39.3,43.0,30.4,9.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,19:15,8.7,0.2,75.9,0.0,SW@1.5,2.8,0.0,0,36.2,39.3,43.0,30.4,8.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,19:30,8.5,0.6,78.4,0.0,NW@0.3,2.1,0.0,0,36.2,39.3,43.0,30.4,8.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,19:45,8.2,0.3,78.6,0.0,SW@0.6,2.1,0.0,0,36.2,39.3,43.0,30.4,8.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,20:00,8.2,0.4,78.7,0.0,W@0.7,3.1,0.0,0,36.2,39.2,43.0,30.41,8.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,20:15,9.0,-0.3,73.6,0.0,SW@1.6,3.1,0.0,0,36.1,39.2,43.0,30.41,8.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,20:30,8.6,-0.3,74.5,0.0,N @0.0,0.0,0.0,0,36.1,39.2,43.0,30.41,8.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,20:45,8.7,-0.5,73.8,0.0,W@1.0,2.4,0.0,0,36.1,39.2,43.0,30.4,8.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,21:00,8.3,-0.6,74.8,0.0,NW@0.5,1.7,0.0,0,36.1,39.2,43.0,30.4,8.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,21:15,8.2,-0.6,75.2,0.0,SW@0.6,2.4,0.0,0,36.1,39.2,43.0,30.4,8.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,21:30,9.2,-0.5,71.8,0.0,SW@1.9,4.9,0.0,0,36.0,39.2,43.0,30.4,9.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,21:45,9.6,-0.8,69.7,0.0,SW@2.8,3.5,0.0,0,36.0,39.2,43.0,30.4,9.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,22:00,9.0,-1.0,71.0,0.0,SW@1.9,3.1,0.0,0,36.0,39.2,43.0,30.4,8.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,22:15,9.5,-0.9,69.6,0.0,SW@2.1,4.2,0.0,0,36.0,39.2,43.0,30.4,9.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,22:30,9.5,-1.0,68.9,0.0,W@2.4,3.9,0.0,0,36.0,39.2,43.0,30.4,9.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,22:45,9.4,-1.1,69.4,0.0,SW@0.9,3.1,0.0,0,35.9,39.1,43.0,30.4,9.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,23:00,9.6,-1.4,67.5,0.0,SW@1.7,3.9,0.0,0,35.9,39.1,43.0,30.4,9.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,23:15,7.8,-1.7,72.6,0.0,SE@1.0,2.4,0.0,0,35.9,39.1,42.9,30.4,7.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,23:30,8.7,-1.6,70.1,0.0,SW@1.0,3.5,0.0,0,35.9,39.1,42.9,30.39,8.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,23:45,7.9,-2.0,71.4,0.0,SW@2.0,4.6,0.0,0,35.9,39.1,42.9,30.4,7.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-29,24:00,7.0,-2.1,74.1,0.0,SW@0.9,2.1,0.0,0,35.8,39.1,42.9,30.4,6.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,00:15,7.8,-1.9,72.0,0.0,SW@2.1,3.5,0.0,0,35.8,39.1,42.9,30.4,7.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,00:30,8.1,-1.4,72.9,0.0,S@3.3,5.7,0.0,0,35.8,39.1,42.9,30.4,8.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,00:45,8.1,-1.4,72.9,0.0,SE@3.4,4.9,0.0,0,35.8,39.0,42.9,30.4,8.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,01:00,6.7,-2.3,74.7,0.0,NW@1.6,3.1,0.0,0,35.8,39.0,42.9,30.4,6.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,01:15,7.6,-2.0,72.5,0.0,SW@0.4,2.4,0.0,0,35.7,39.0,42.9,30.4,7.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,01:30,6.2,-3.0,74.1,0.0,E@0.9,2.8,0.0,0,35.7,39.0,42.9,30.4,6.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,01:45,6.3,-2.6,75.1,0.0,S@1.1,2.1,0.0,0,35.7,39.0,42.9,30.39,6.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,02:00,6.0,-2.8,75.5,0.0,N @0.9,2.4,0.0,0,35.7,39.0,42.9,30.39,5.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,02:15,6.4,-2.3,75.5,0.0,W@0.3,1.7,0.0,0,35.7,39.0,42.9,30.4,6.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,02:30,5.8,-2.7,76.7,0.0,E@1.9,3.1,0.0,0,35.7,39.0,42.9,30.4,5.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,02:45,7.1,-1.6,75.7,0.0,E@0.5,2.8,0.0,0,35.6,39.0,42.9,30.4,6.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,03:00,5.8,-2.6,76.6,0.0,SE@0.2,2.1,0.0,0,35.6,38.9,42.9,30.4,5.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,03:15,5.0,-3.0,78.3,0.0,SW@0.7,2.1,0.0,0,35.6,38.9,42.9,30.4,4.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,03:30,6.3,-1.9,77.6,0.0,SE@1.8,3.5,0.0,0,35.6,38.9,42.9,30.4,6.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,03:45,6.9,-1.8,75.7,0.0,SE@1.4,3.5,0.0,0,35.5,38.9,42.9,30.4,6.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,04:00,5.6,-2.7,77.1,0.0,NE@1.4,2.8,0.0,0,35.5,38.9,42.9,30.4,5.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,04:15,4.6,-3.2,79.4,0.0,N @1.1,3.5,0.0,0,35.5,38.9,42.9,30.4,4.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,04:30,4.8,-2.9,79.5,0.0,NE@3.4,4.6,0.0,0,35.5,38.9,42.9,30.4,4.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,04:45,5.1,-2.8,78.7,0.0,S@1.1,3.9,0.0,0,35.5,38.9,42.9,30.4,5.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,05:00,5.6,-2.3,78.7,0.0,NE@0.4,2.1,0.0,0,35.5,38.8,42.9,30.4,5.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,05:15,4.5,-2.9,81.2,0.0,SW@0.3,2.1,0.0,0,35.4,38.8,42.9,30.39,4.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,05:30,4.2,-3.0,81.8,0.0,W@0.8,2.4,0.0,0,35.4,38.8,42.8,30.39,3.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,05:45,5.7,-1.8,80.6,0.0,W@0.6,2.1,0.0,0,35.4,38.8,42.9,30.39,5.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,06:00,5.9,-1.9,79.0,0.0,NE@1.6,4.2,0.0,0,35.4,38.8,42.8,30.39,5.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,06:15,5.3,-2.0,81.0,0.0,E@1.8,3.9,0.0,1,35.4,38.8,42.8,30.4,5.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,06:30,7.3,0.1,81.3,0.0,E@3.8,4.9,0.0,6,35.3,38.8,42.8,30.4,7.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,06:45,9.2,1.7,79.8,0.0,SE@2.2,3.9,0.0,36,35.3,38.8,42.8,30.4,9.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,07:00,10.3,1.3,74.3,0.0,S@2.1,4.2,0.0,77,35.3,38.7,42.8,30.4,10.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,07:15,8.4,0.1,77.0,0.0,W@0.9,3.1,0.0,111,35.3,38.7,42.8,30.4,8.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,07:30,12.8,3.9,74.1,0.0,SE@0.9,3.5,0.0,143,35.3,38.7,42.8,30.41,12.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,07:45,15.8,6.8,73.2,0.0,E@4.3,6.0,0.0,179,35.2,38.7,42.8,30.41,15.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,08:00,18.0,8.6,71.4,0.0,SE@5.5,8.2,0.0,218,35.2,38.6,42.8,30.41,17.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,08:15,19.0,9.5,71.1,0.0,SE@6.3,8.2,0.0,253,35.2,38.6,42.8,30.4,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,08:30,20.3,10.6,70.1,0.0,SE@6.4,8.9,0.0,280,35.1,38.6,42.8,30.41,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,08:45,21.8,11.4,67.6,0.0,SE@6.5,8.5,0.0,312,35.1,38.6,42.8,30.41,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,09:00,23.6,12.2,64.7,0.0,SE@6.2,8.2,0.0,343,35.1,38.6,42.8,30.41,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,09:15,24.9,11.8,59.4,0.0,SE@6.3,8.5,0.0,372,35.1,38.6,42.8,30.41,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,09:30,26.5,12.1,56.1,0.0,SE@6.4,9.2,0.0,399,35.1,38.5,42.8,30.41,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,09:45,27.2,11.8,53.6,0.0,SE@6.7,9.6,0.0,423,35.1,38.5,42.8,30.41,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,10:00,28.4,11.6,50.1,0.0,SE@5.8,8.9,0.0,444,35.1,38.5,42.8,30.41,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,10:15,29.6,11.6,47.4,0.0,SE@5.3,7.8,0.0,463,35.0,38.5,42.8,30.4,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,10:30,30.6,12.2,46.6,0.0,SE@5.9,9.2,0.0,478,35.0,38.5,42.8,30.4,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,10:45,31.1,12.4,45.7,0.0,E@6.9,9.6,0.0,444,35.0,38.5,42.8,30.4,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,11:00,31.6,12.3,44.5,0.0,E@7.0,9.9,0.0,498,35.0,38.4,42.8,30.4,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
