Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,08:15,54.8,54.8,44.9,69.0,0.0,W@4.9,7.4,57.5,58.8,43.2,0.0,340,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,08:30,55.2,55.1,44.6,67.4,0.0,NW@5.2,7.4,57.5,58.8,43.2,0.0,331,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,08:45,55.9,55.8,44.3,65.1,0.0,NW@6.5,10.3,57.6,58.7,43.2,0.0,373,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,09:00,56.1,56.0,43.9,63.5,0.0,NW@7.1,10.7,57.6,58.7,43.2,0.0,410,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,09:15,57.0,57.0,45.0,64.0,0.0,NW@5.8,8.5,57.6,58.7,43.2,0.0,362,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,09:30,58.0,57.9,45.9,63.9,0.0,NW@5.4,9.6,57.7,58.6,43.2,0.0,502,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,09:45,57.9,57.9,46.1,64.6,0.0,NW@5.1,7.8,57.7,58.6,43.2,0.0,422,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,10:00,58.3,58.4,46.1,63.7,0.0,NW@6.1,8.9,57.8,58.5,43.2,0.0,528,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,10:15,59.5,59.5,46.2,61.4,0.0,NW@5.8,9.2,57.9,58.5,43.2,0.0,554,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,10:30,59.1,59.0,44.2,57.5,0.0,NW@6.8,10.7,58.0,58.5,43.2,0.0,545,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,10:45,60.2,60.0,44.2,55.5,0.0,NW@6.9,12.8,58.0,58.5,43.2,0.0,670,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,11:00,61.3,61.1,43.7,52.3,0.0,NW@7.5,12.1,58.1,58.4,43.1,0.0,825,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,11:15,62.2,62.0,43.9,51.0,0.0,NW@6.8,11.0,58.2,58.4,43.1,0.0,906,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,11:30,62.2,62.0,44.9,53.0,0.0,NW@6.5,9.9,58.4,58.4,43.1,0.0,870,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,11:45,63.1,63.0,45.7,53.0,0.0,NW@6.5,10.7,58.5,58.4,43.1,0.0,876,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,12:00,63.1,63.0,46.3,54.2,0.0,NW@6.1,9.2,58.6,58.4,43.1,0.0,845,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,12:15,63.3,63.1,44.7,50.8,0.0,NW@6.9,11.4,58.7,58.4,43.1,0.0,860,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,12:30,64.0,63.8,46.7,53.3,0.0,NW@6.5,11.4,58.9,58.3,43.1,0.0,896,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,12:45,64.8,64.7,47.3,53.1,0.0,NW@6.7,12.1,59.0,58.3,43.0,0.0,911,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,13:00,65.0,64.8,46.3,50.8,0.0,NW@6.1,11.7,59.2,58.3,43.0,0.0,933,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,13:15,65.7,65.7,48.1,52.8,0.0,NW@6.5,10.3,59.4,58.4,43.0,0.0,749,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,13:30,66.6,66.5,48.1,51.3,0.0,NW@6.5,12.8,59.6,58.4,43.0,0.0,1027,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,13:45,66.8,66.6,47.4,49.5,0.0,NW@6.0,9.6,59.9,58.4,43.0,0.0,897,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,14:00,67.2,67.2,48.3,50.5,0.0,NW@6.1,11.4,60.1,58.4,43.0,0.0,872,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,14:15,67.3,67.2,47.6,49.1,0.0,NW@6.3,10.7,60.3,58.4,42.9,0.0,869,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,14:30,67.4,67.4,47.6,48.9,0.0,NW@6.2,10.3,60.5,58.5,42.9,0.0,852,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,14:45,68.3,68.2,48.4,48.8,0.0,NW@5.9,11.0,60.7,58.5,42.9,0.0,834,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,15:00,68.2,68.2,47.7,47.8,0.0,NW@5.9,11.0,60.9,58.5,42.9,0.0,812,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,15:15,67.8,67.8,47.6,48.3,0.0,NW@6.5,12.4,61.0,58.6,42.9,0.0,589,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,15:30,68.3,68.2,47.4,47.1,0.0,NW@7.5,11.4,61.2,58.6,42.9,0.0,719,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,15:45,69.2,69.1,48.3,47.4,0.0,NW@6.3,9.6,61.4,58.7,42.9,0.0,733,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,16:00,68.9,68.8,47.8,46.8,0.0,NW@6.3,11.7,61.5,58.7,42.8,0.0,648,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,16:15,69.5,69.4,48.1,46.5,0.0,NW@6.8,11.0,61.6,58.8,42.8,0.0,605,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,16:30,69.0,68.9,46.8,45.0,0.0,NW@7.1,10.3,61.7,58.8,42.8,0.0,529,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,16:45,69.1,69.1,47.3,45.7,0.0,NW@7.6,11.7,61.8,58.9,42.8,0.0,616,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,17:00,69.4,69.3,46.8,44.3,0.0,NW@7.9,11.7,61.9,58.9,42.8,0.0,573,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,17:15,69.2,69.1,45.9,43.1,0.0,NW@7.2,11.0,62.0,59.0,42.8,0.0,505,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,17:30,68.2,68.1,45.1,43.3,0.0,NW@7.2,11.4,62.0,59.1,42.8,0.0,447,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,17:45,68.0,67.8,44.6,42.8,0.0,NW@7.6,11.0,62.1,59.1,42.8,0.0,419,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,18:00,67.3,67.3,45.9,46.1,0.0,NW@6.9,11.0,62.1,59.2,42.8,0.0,380,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,18:15,67.0,67.0,45.4,45.8,0.0,NW@6.8,10.7,62.1,59.3,42.8,0.0,327,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,18:30,66.3,66.3,45.5,47.0,0.0,NW@6.3,10.3,62.1,59.3,42.8,0.0,283,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,18:45,65.8,65.8,45.2,47.2,0.0,NW@6.4,9.6,62.1,59.4,42.8,0.0,235,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,19:00,65.4,65.3,46.0,49.3,0.0,NW@5.7,8.2,62.1,59.4,42.8,0.0,209,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,19:15,64.7,64.6,46.1,50.8,0.0,NW@6.0,9.6,62.1,59.5,42.8,0.0,169,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,19:30,63.9,63.6,46.1,52.3,0.0,NW@5.8,9.2,62.0,59.6,42.8,0.0,138,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,19:45,63.0,62.7,46.2,54.0,0.0,NW@5.2,7.4,62.0,59.6,42.8,0.0,108,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,20:00,61.8,61.8,46.9,58.0,0.0,NW@4.5,6.7,61.9,59.7,42.8,0.0,79,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,20:15,60.4,60.4,46.6,60.4,0.0,NW@4.0,6.4,61.8,59.7,42.8,0.0,50,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,20:30,58.6,58.6,46.1,63.2,0.0,NW@3.2,5.3,61.8,59.8,42.8,0.0,23,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,20:45,56.7,56.6,46.6,68.7,0.0,N@1.7,2.8,61.7,59.8,42.8,0.0,7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,21:00,54.7,54.7,46.4,73.4,0.0,N@2.2,3.9,61.6,59.8,42.8,0.0,1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,21:15,53.3,53.3,45.5,74.9,0.0,SW@0.9,3.1,61.5,59.9,42.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,21:30,51.4,51.4,45.1,79.0,0.0,S@1.4,2.8,61.4,59.9,42.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,21:45,52.0,52.0,44.9,76.6,0.0,W@0.7,3.1,61.3,59.9,42.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,22:00,52.3,52.3,45.1,76.3,0.0,W@2.4,3.9,61.2,60.0,42.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,22:15,51.1,51.2,45.1,79.6,0.0,W@2.6,4.2,61.1,60.0,42.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,22:30,52.6,52.7,43.8,71.9,0.0,NW@4.8,6.4,60.9,60.0,42.9,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,22:45,53.6,53.7,43.7,69.1,0.0,NW@4.3,6.0,60.8,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,23:00,52.9,53.0,44.4,72.8,0.0,NW@1.5,4.2,60.7,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,23:15,52.8,52.9,44.4,72.8,0.0,W@2.2,3.9,60.5,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,23:30,53.1,53.1,44.4,72.4,0.0,W@2.3,3.9,60.4,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,23:45,52.8,52.8,45.1,75.1,0.0,SE@2.3,3.5,60.3,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-07,24:00,53.4,53.4,44.3,71.1,0.0,SW@2.1,4.2,60.2,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,00:15,52.3,52.4,44.4,74.1,0.0,W@2.0,3.5,60.1,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,00:30,50.7,50.7,44.3,78.4,0.0,SW@1.8,3.1,60.0,60.0,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,00:45,49.5,49.4,44.0,81.1,0.0,SE@1.6,3.1,59.9,59.9,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,01:00,47.2,47.1,43.1,85.8,0.04,E@0.9,2.4,59.8,59.9,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,01:15,45.3,45.2,42.1,88.2,0.07,E@0.6,2.4,59.7,59.9,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,01:30,45.6,45.5,42.3,88.0,0.09,N@0.0,0.0,59.6,59.9,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,01:45,43.8,43.6,40.8,88.9,0.11,E@0.8,2.8,59.5,59.9,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,02:00,42.7,42.5,40.4,91.6,0.13,SW@0.9,2.4,59.4,59.8,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,02:15,42.1,42.0,39.7,91.2,0.14,E@1.1,2.4,59.2,59.8,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,02:30,40.0,39.9,38.2,93.1,0.15,E@0.3,1.7,59.1,59.8,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,02:45,40.1,40.1,38.5,94.1,0.17,E@0.4,2.1,59.0,59.8,42.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,03:00,39.7,39.7,38.0,93.8,0.18,E@1.4,3.1,58.8,59.7,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,03:15,39.2,39.0,37.7,94.3,0.19,W@0.3,2.1,58.7,59.7,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,03:30,40.2,40.0,38.8,94.9,0.2,SW@0.2,1.7,58.6,59.7,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,03:45,40.9,40.7,39.6,94.8,0.21,W@0.2,1.7,58.4,59.6,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,04:00,41.2,41.1,39.5,93.6,0.21,SW@0.2,1.7,58.3,59.6,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,04:15,41.6,41.5,39.5,91.9,0.21,SW@0.5,2.4,58.1,59.6,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,04:30,41.1,41.0,39.1,92.3,0.21,N@0.0,0.0,58.0,59.5,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,04:45,40.4,40.5,38.2,91.7,0.21,S@0.4,2.1,57.9,59.5,42.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,05:00,40.0,39.9,38.1,92.7,0.21,SW@0.2,1.7,57.7,59.4,42.9,0.0,1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,05:15,40.1,40.0,38.3,93.3,0.21,SW@0.4,1.7,57.6,59.4,42.9,0.0,5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
2019-07-08,05:30,40.2,40.0,38.4,93.5,0.22,SW@0.2,2.1,57.5,59.3,42.9,0.0,14,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:34:54.080017
