Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,04:45,34.8,34.9,32.5,91.1,0.13,SW@6.3,9.6,35.4,36.2,41.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,05:00,34.7,34.7,32.4,91.0,0.13,SW@7.5,9.9,35.4,36.2,41.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,05:15,35.1,35.1,32.7,90.8,0.1,SW@8.6,11.7,35.4,36.2,41.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,05:30,36.1,36.1,33.0,88.5,0.02,SW@9.5,12.8,35.4,36.2,41.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,05:45,36.2,36.2,33.1,88.3,0.0,SW@8.9,11.7,35.4,36.2,41.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,06:00,35.9,35.9,33.0,89.3,0.0,SW@7.3,9.2,35.4,36.2,41.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,06:15,35.9,36.0,33.2,89.7,0.0,SW@6.7,9.2,35.4,36.2,41.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,06:30,35.8,35.8,33.4,90.6,0.02,SW@6.8,9.9,35.4,36.2,41.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,06:45,35.7,35.7,33.4,91.1,0.08,SW@7.5,11.0,35.4,36.2,41.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,07:00,35.4,35.4,33.3,91.7,0.11,SW@7.1,9.9,35.4,36.2,41.5,0.0,1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,07:15,35.2,35.3,33.2,92.0,0.1,SW@6.8,10.3,35.4,36.2,41.5,0.0,5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,07:30,35.4,35.4,33.2,91.7,0.08,SW@6.6,9.6,35.4,36.2,41.5,0.0,11,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,07:45,35.6,35.6,33.3,91.4,0.06,SW@6.5,9.2,35.4,36.2,41.5,0.0,22,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,08:00,35.9,35.9,33.4,90.5,0.0,SW@6.2,8.9,35.4,36.2,41.5,0.0,25,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,08:15,35.7,35.6,33.3,91.2,0.04,SW@4.9,7.8,35.4,36.2,41.5,0.0,36,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,08:30,35.8,35.8,33.4,90.7,0.06,SW@5.9,8.9,35.4,36.2,41.5,0.0,50,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,08:45,36.8,36.8,33.9,89.0,0.02,SW@6.5,8.9,35.4,36.2,41.5,0.0,122,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,09:00,37.4,37.4,34.2,88.1,0.0,S@5.1,7.1,35.4,36.2,41.4,0.0,132,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,09:15,37.8,37.8,34.5,87.7,0.0,SW@6.1,8.9,35.4,36.2,41.4,0.0,114,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,09:30,38.5,38.5,34.8,86.4,0.0,SW@8.4,10.3,35.5,36.2,41.4,0.0,117,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,09:45,38.6,38.6,34.8,86.2,0.0,S@7.0,10.3,35.5,36.2,41.4,0.0,108,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,10:00,39.0,39.0,34.9,85.2,0.0,SW@6.5,9.9,35.5,36.2,41.4,0.0,120,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,10:15,39.9,39.9,35.6,84.5,0.0,S@6.0,9.6,35.5,36.2,41.4,0.0,162,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,10:30,40.7,40.7,35.7,82.0,0.0,SW@8.6,12.4,35.5,36.2,41.4,0.0,190,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,10:45,40.8,40.8,35.8,81.9,0.0,SW@8.6,11.7,35.6,36.2,41.4,0.0,145,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,11:00,41.0,41.0,35.5,80.6,0.0,SW@8.0,11.0,35.6,36.2,41.4,0.0,136,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,11:15,41.1,41.1,35.2,79.1,0.0,SW@7.2,9.9,35.7,36.2,41.4,0.0,120,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,11:30,41.5,41.5,35.0,77.5,0.0,SW@6.5,9.2,35.7,36.2,41.4,0.0,135,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,11:45,41.8,41.8,35.1,77.1,0.0,SW@6.5,9.9,35.8,36.2,41.4,0.0,163,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,12:00,42.2,42.2,35.2,75.9,0.0,SW@5.1,7.1,35.8,36.2,41.4,0.0,174,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,12:15,42.7,42.7,34.4,72.3,0.0,SW@4.5,6.7,35.9,36.2,41.4,0.0,196,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,12:30,43.3,43.2,33.6,68.6,0.0,SW@3.3,7.1,35.9,36.2,41.4,0.0,202,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,12:45,44.4,44.0,34.6,68.3,0.0,NE@3.5,6.4,36.0,36.2,41.4,0.0,378,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,13:00,45.1,44.8,34.6,66.7,0.0,NW@3.7,7.1,36.1,36.2,41.4,0.0,273,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,13:15,44.6,44.5,33.8,65.8,0.0,SW@6.4,10.3,36.2,36.3,41.4,0.0,278,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,13:30,45.3,45.2,33.1,62.0,0.0,SW@5.0,9.6,36.2,36.3,41.4,0.0,294,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,13:45,45.4,45.2,32.8,61.3,0.0,SW@4.9,7.8,36.3,36.3,41.4,0.0,270,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,14:00,45.7,45.6,33.2,61.3,0.0,S@4.3,6.7,36.4,36.3,41.4,0.0,236,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,14:15,45.4,45.2,32.9,61.5,0.0,S@5.6,9.2,36.5,36.3,41.4,0.0,223,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,14:30,44.9,44.8,32.9,62.4,0.0,SW@6.4,9.2,36.6,36.3,41.4,0.0,194,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,14:45,43.2,43.1,32.5,65.7,0.0,S@6.0,8.9,36.6,36.4,41.4,0.0,61,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,15:00,44.2,44.1,32.8,63.9,0.0,S@5.7,8.2,36.7,36.4,41.4,0.0,149,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,15:15,43.6,43.5,33.3,66.8,0.0,S@4.1,6.7,36.8,36.4,41.4,0.0,82,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,15:30,42.0,41.9,33.8,72.5,0.0,S@2.6,3.9,36.8,36.4,41.4,0.0,35,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,15:45,41.5,41.5,34.5,75.9,0.0,SE@2.6,3.5,36.9,36.5,41.4,0.0,26,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,16:00,39.8,39.8,34.2,80.2,0.0,SE@3.1,3.9,36.9,36.5,41.4,0.0,7,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,16:15,38.9,38.8,33.4,80.5,0.0,SE@3.8,4.9,37.0,36.5,41.4,0.0,2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,16:30,37.2,37.2,32.2,81.8,0.0,SE@4.5,5.3,37.0,36.5,41.4,0.0,0,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,16:45,36.2,36.2,32.2,85.2,0.0,E@4.4,6.0,37.0,36.6,41.4,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,17:00,34.8,34.8,32.2,90.1,0.0,E@5.1,6.0,37.0,36.6,41.4,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,17:15,34.2,34.2,31.7,90.6,0.01,SE@4.0,5.3,37.0,36.6,41.4,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,17:30,33.1,33.1,31.1,92.3,0.06,SE@3.8,4.6,37.0,36.7,41.4,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,17:45,33.5,33.5,31.7,92.8,0.07,SE@3.1,4.9,37.0,36.7,41.4,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,18:00,33.9,33.9,31.9,92.5,0.08,SE@3.7,5.3,37.0,36.7,41.3,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,18:15,32.8,32.8,31.1,93.2,0.09,SE@2.8,3.9,36.9,36.7,41.3,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,18:30,33.4,33.4,31.4,92.4,0.1,SE@3.9,4.9,36.9,36.7,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,18:45,33.1,33.1,31.1,92.3,0.11,SE@4.1,4.6,36.9,36.8,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,19:00,32.1,32.0,30.1,92.1,0.11,S@2.0,4.6,36.9,36.8,41.3,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,19:15,32.0,31.9,30.1,93.1,0.12,S@2.9,4.6,36.8,36.8,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,19:30,32.9,32.9,30.8,91.8,0.13,SE@3.8,4.6,36.8,36.8,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,19:45,32.0,32.0,29.9,91.6,0.13,SE@3.7,4.6,36.8,36.8,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,20:00,31.9,31.9,29.8,92.1,0.14,S@3.6,4.6,36.7,36.8,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,20:15,31.3,31.3,29.2,92.4,0.14,S@3.0,3.9,36.7,36.9,41.3,0.0,0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,20:30,30.2,30.2,28.1,93.2,0.14,S@1.6,3.1,36.7,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,20:45,31.3,31.3,29.3,93.1,0.15,E@3.1,3.9,36.6,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,21:00,30.8,30.7,29.0,94.0,0.15,E@0.6,2.4,36.6,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,21:15,31.0,30.8,29.2,94.2,0.15,SW@0.1,1.7,36.6,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,21:30,31.9,31.9,30.3,94.0,0.16,S@1.9,4.6,36.5,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,21:45,33.1,33.1,30.8,91.4,0.17,SE@3.5,4.9,36.5,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,22:00,33.1,33.1,30.7,90.9,0.17,S@2.5,3.9,36.5,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,22:15,32.2,32.2,29.9,90.9,0.17,SW@2.0,3.9,36.4,36.9,41.3,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,22:30,32.7,32.6,30.3,91.0,0.18,S@1.7,4.9,36.4,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,22:45,33.7,33.7,30.8,89.0,0.18,E@4.0,5.3,36.4,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,23:00,33.0,32.9,30.6,90.9,0.17,S@0.9,2.8,36.4,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,23:15,33.4,33.4,30.8,90.1,0.17,SW@1.5,3.1,36.3,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,23:30,33.4,33.3,30.8,90.0,0.17,N@0.6,2.8,36.3,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,23:45,32.9,32.8,30.5,90.9,0.17,SW@0.3,1.7,36.3,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-28,24:00,32.3,32.2,30.3,92.4,0.17,W@0.3,2.1,36.3,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,00:15,32.1,32.0,30.3,93.2,0.17,S@0.2,1.7,36.3,36.9,41.2,0.0,0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,00:30,32.2,32.1,30.6,93.5,0.17,W@0.1,1.7,36.2,36.9,41.2,0.0,0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,00:45,32.3,32.2,30.6,93.6,0.17,E@1.9,3.1,36.2,36.9,41.2,0.0,0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,01:00,32.4,32.4,30.8,93.7,0.16,SE@1.6,3.5,36.2,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,01:15,32.3,32.2,30.6,93.4,0.17,NE@0.4,2.1,36.2,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,01:30,32.4,32.4,30.6,93.2,0.17,NE@2.4,3.9,36.2,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,01:45,32.4,32.3,30.7,93.4,0.16,NE@3.0,3.9,36.2,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,02:00,32.1,32.1,30.3,93.1,0.17,E@3.6,4.2,36.2,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,02:15,32.0,32.0,30.3,93.4,0.17,SE@3.4,4.2,36.1,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,02:30,30.8,30.7,28.9,93.8,0.17,SW@1.3,2.8,36.1,36.9,41.2,0.0,0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,02:45,31.1,31.0,29.6,94.9,0.17,SE@0.2,1.4,36.1,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,03:00,31.8,31.7,30.5,95.3,0.18,NW@0.4,2.4,36.1,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,03:15,32.2,32.2,30.9,94.9,0.18,E@2.2,3.5,36.1,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,03:30,32.0,32.0,30.5,94.1,0.17,E@0.9,3.5,36.1,36.9,41.2,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,03:45,32.2,32.2,30.8,94.5,0.18,N@2.0,3.5,36.1,36.9,41.2,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,04:00,32.2,32.1,30.9,94.9,0.18,SE@3.2,6.7,36.0,36.9,41.2,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,04:15,32.3,32.3,31.2,95.7,0.18,SE@5.4,7.4,36.0,36.9,41.2,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,04:30,32.1,32.1,31.2,96.4,0.19,SE@5.4,6.7,36.0,36.9,41.1,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,04:45,31.6,31.6,30.7,97.0,0.19,SE@3.9,6.4,36.0,36.9,41.1,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,05:00,31.1,31.1,30.2,97.6,0.18,SE@4.3,6.7,36.0,36.9,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,05:15,30.7,30.8,29.9,98.0,0.17,S@2.5,5.3,36.0,36.8,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,05:30,30.4,30.5,29.7,98.3,0.17,SW@1.9,3.1,36.0,36.8,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,05:45,30.3,30.3,29.6,98.5,0.17,SW@1.2,2.8,36.0,36.8,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,06:00,30.0,30.0,29.2,98.7,0.17,S@2.4,4.2,36.0,36.8,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,06:15,30.1,29.9,29.4,98.8,0.17,S@2.0,3.9,36.0,36.8,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,06:30,29.4,29.4,28.7,99.0,0.16,S@2.1,3.5,35.9,36.8,41.1,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,06:45,28.8,28.8,28.0,99.1,0.15,S@1.6,3.5,35.9,36.8,41.1,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,07:00,28.3,28.3,27.5,99.0,0.15,S@0.7,3.1,35.9,36.8,41.1,0.0,2,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,07:15,28.1,28.1,27.2,98.9,0.15,SW@2.2,3.9,35.9,36.8,41.1,0.0,5,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,07:30,27.7,27.6,26.6,98.7,0.14,S@0.8,2.4,35.9,36.8,41.1,0.0,15,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,07:45,27.8,27.7,26.7,98.4,0.13,SW@0.5,2.4,35.9,36.8,41.1,0.0,46,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,08:00,28.9,28.9,27.9,97.9,0.15,SE@1.2,3.5,35.9,36.8,41.1,0.0,108,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,08:15,30.6,30.5,29.7,97.8,0.18,E@0.7,2.8,35.9,36.8,41.1,0.0,144,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,08:30,31.7,31.4,31.0,97.8,0.2,NE@1.5,2.8,35.9,36.8,41.1,0.0,176,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,08:45,32.3,32.0,31.8,97.9,0.21,E@3.5,4.9,35.8,36.8,41.1,0.0,211,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,09:00,33.0,32.8,32.5,98.0,0.21,SE@4.3,6.4,35.8,36.8,41.1,0.0,229,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,09:15,33.5,33.4,33.1,98.1,0.19,SE@5.8,7.4,35.8,36.8,41.1,0.0,248,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,09:30,33.5,33.5,33.0,98.1,0.11,SE@7.2,9.2,35.8,36.8,41.1,0.0,213,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,09:45,33.7,33.8,33.3,98.3,0.06,SE@7.0,9.2,35.8,36.8,41.1,0.0,233,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,10:00,34.5,34.6,34.1,98.5,0.03,SE@6.7,8.9,35.8,36.8,41.1,0.0,238,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
2018-11-29,10:15,35.6,35.8,35.1,98.1,0.0,SE@8.0,10.3,35.8,36.8,41.1,0.0,338,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:30.818669
