Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,02:45,19.4,19.2,14.5,87.4,0.0,E@0.4,2.4,34.6,36.7,39.8,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,03:00,20.7,20.6,15.3,84.7,0.0,E@1.7,2.8,34.6,36.7,39.8,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,03:15,21.5,21.4,15.6,82.7,0.0,E@2.2,3.9,34.6,36.7,39.8,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,03:30,19.0,18.9,13.3,84.3,0.0,SW@1.6,3.9,34.6,36.7,39.8,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,03:45,22.7,22.7,17.7,85.5,0.0,SE@3.9,7.4,34.6,36.7,39.8,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,04:00,23.3,23.2,16.0,77.2,0.0,S@3.2,6.4,34.5,36.7,39.8,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,04:15,19.8,19.7,14.6,85.8,0.0,NE@1.2,3.5,34.5,36.7,39.8,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,04:30,21.2,21.1,15.9,85.1,0.0,SE@0.9,5.3,34.5,36.7,39.8,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,04:45,25.5,25.5,19.8,82.1,0.0,S@3.7,6.4,34.5,36.6,39.8,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,05:00,24.4,24.4,18.8,82.8,0.0,SE@3.2,6.7,34.5,36.6,39.8,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,05:15,24.3,24.3,17.7,79.3,0.0,SE@2.8,6.7,34.5,36.6,39.8,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,05:30,26.0,26.0,19.6,79.4,0.0,SE@5.2,7.1,34.5,36.6,39.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,05:45,26.7,26.7,19.8,77.4,0.0,SE@4.5,7.1,34.5,36.6,39.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,06:00,26.7,26.8,20.8,80.7,0.0,SE@5.1,8.5,34.5,36.6,39.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,06:15,26.8,26.8,20.9,81.2,0.0,SE@3.8,6.4,34.5,36.6,39.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,06:30,26.2,26.1,20.7,82.4,0.0,E@3.3,8.2,34.5,36.6,39.8,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,06:45,27.9,27.9,21.2,78.0,0.0,SE@5.2,7.4,34.4,36.6,39.8,0.0,2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,07:00,27.3,27.3,20.8,78.6,0.0,S@3.8,6.7,34.4,36.6,39.8,0.0,8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,07:15,26.7,26.7,20.2,79.1,0.0,SE@2.3,6.0,34.4,36.6,39.8,0.0,17,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,07:30,26.5,26.4,20.0,79.1,0.0,SW@1.2,3.1,34.4,36.6,39.7,0.0,43,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,07:45,27.0,26.9,21.0,80.5,0.0,E@0.9,2.8,34.4,36.6,39.7,0.0,62,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,08:00,29.1,29.1,23.0,79.3,0.0,E@2.6,4.2,34.4,36.6,39.7,0.0,78,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,08:15,29.1,29.0,23.1,79.7,0.0,E@2.6,4.9,34.4,36.6,39.7,0.0,73,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,08:30,30.2,30.1,24.0,78.4,0.0,SE@2.3,4.9,34.4,36.6,39.7,0.0,87,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,08:45,31.3,31.1,24.7,77.1,0.0,E@1.3,3.9,34.4,36.5,39.7,0.0,136,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,09:00,32.9,32.7,26.1,75.7,0.0,SE@1.7,6.0,34.4,36.5,39.7,0.0,176,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,09:15,34.2,34.0,25.6,70.5,0.0,SE@6.8,10.3,34.4,36.5,39.7,0.0,204,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,09:30,34.1,34.1,25.4,70.0,0.0,SE@9.3,11.4,34.3,36.5,39.7,0.0,163,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,09:45,35.7,35.6,26.0,67.4,0.0,SE@9.0,11.0,34.3,36.5,39.7,0.0,310,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,10:00,38.4,38.3,26.2,61.2,0.0,SE@8.8,11.4,34.3,36.5,39.7,0.0,244,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,10:15,40.8,40.7,25.7,54.6,0.0,SE@8.9,11.7,34.3,36.5,39.7,0.0,319,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,10:30,40.7,40.7,25.6,54.5,0.0,SE@9.0,11.7,34.3,36.5,39.7,0.0,209,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,10:45,40.5,40.5,25.8,55.4,0.0,SE@8.3,11.0,34.3,36.5,39.7,0.0,166,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,11:00,39.8,39.8,25.7,56.6,0.0,SE@8.3,11.4,34.3,36.5,39.7,0.0,128,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,11:15,39.3,39.4,26.2,58.9,0.0,E@6.4,8.9,34.3,36.5,39.7,0.0,106,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,11:30,39.4,39.4,26.1,58.7,0.0,E@4.8,7.8,34.3,36.5,39.7,0.0,132,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,11:45,38.9,38.9,27.1,62.4,0.0,E@5.9,7.8,34.3,36.5,39.7,0.0,111,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,12:00,38.6,38.6,27.1,63.0,0.0,E@6.5,7.8,34.3,36.5,39.7,0.0,102,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,12:15,38.6,38.6,26.4,61.1,0.0,E@6.8,9.2,34.3,36.5,39.7,0.0,107,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,12:30,38.6,38.7,26.3,61.0,0.0,E@6.4,8.5,34.3,36.5,39.7,0.0,96,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,12:45,39.1,39.1,26.1,59.2,0.0,E@7.2,10.3,34.3,36.5,39.7,0.0,105,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,13:00,39.5,39.5,26.2,58.5,0.0,E@7.4,10.3,34.3,36.5,39.7,0.0,123,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,13:15,40.1,40.1,26.4,57.7,0.0,E@6.1,7.4,34.3,36.4,39.7,0.0,117,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,13:30,40.6,40.6,26.8,57.5,0.0,E@5.8,7.8,34.3,36.4,39.7,0.0,81,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,13:45,41.9,41.9,26.1,53.1,0.0,E@4.8,6.4,34.3,36.4,39.7,0.0,70,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,14:00,43.8,43.8,24.3,45.9,0.0,E@4.2,7.4,34.3,36.4,39.7,0.0,66,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,14:15,43.3,43.3,24.2,46.6,0.0,SE@5.0,8.2,34.3,36.4,39.7,0.0,64,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,14:30,44.8,44.9,22.0,39.9,0.0,SE@3.6,4.6,34.3,36.4,39.7,0.0,51,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,14:45,43.8,43.8,24.3,45.8,0.0,E@4.7,5.7,34.3,36.4,39.7,0.0,45,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,15:00,42.9,43.0,24.8,48.4,0.0,SE@4.7,6.0,34.3,36.4,39.7,0.0,41,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,15:15,43.8,43.8,22.3,42.3,0.0,SE@4.2,6.7,34.3,36.4,39.7,0.0,33,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,15:30,46.4,46.5,17.5,31.1,0.0,SW@6.8,9.6,34.3,36.4,39.7,0.0,34,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,15:45,46.1,46.2,17.4,31.3,0.0,SW@6.6,10.3,34.3,36.4,39.7,0.0,26,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,16:00,45.5,45.6,17.0,31.5,0.0,S@5.4,7.4,34.3,36.4,39.7,0.0,9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,16:15,45.0,45.1,16.9,31.9,0.0,S@4.9,7.8,34.3,36.4,39.7,0.0,1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,16:30,43.8,43.9,17.9,34.8,0.0,S@3.7,4.9,34.3,36.4,39.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,16:45,42.0,42.0,20.5,41.8,0.0,SE@3.4,4.6,34.3,36.4,39.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,17:00,42.4,42.5,19.2,39.0,0.0,SE@4.4,6.0,34.3,36.4,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,17:15,42.2,42.2,20.7,41.8,0.0,SE@4.8,7.1,34.3,36.4,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,17:30,40.2,40.2,22.3,48.5,0.0,SE@4.7,6.7,34.3,36.4,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,17:45,40.8,40.8,21.3,45.3,0.0,E@4.0,5.7,34.3,36.4,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,18:00,39.8,39.7,23.0,50.7,0.0,E@3.2,4.2,34.3,36.4,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,18:15,39.2,39.2,23.2,52.3,0.0,SE@4.1,4.9,34.3,36.4,39.7,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,18:30,40.0,40.1,22.0,48.2,0.0,SE@3.8,5.3,34.3,36.4,39.7,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,18:45,40.3,40.3,21.9,47.4,0.0,S@2.9,5.3,34.3,36.4,39.7,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,19:00,39.2,39.1,22.9,51.7,0.0,SE@3.7,5.7,34.3,36.4,39.7,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,19:15,39.1,39.1,23.4,53.0,0.0,SE@4.2,5.3,34.3,36.4,39.7,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,19:30,38.6,38.7,23.1,53.3,0.0,S@1.7,3.9,34.3,36.4,39.7,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,19:45,38.6,38.5,21.7,50.3,0.0,SE@4.2,5.3,34.3,36.4,39.7,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,20:00,37.3,37.2,21.4,52.3,0.0,SE@3.0,5.3,34.3,36.4,39.7,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,20:15,36.1,36.0,22.2,56.6,0.0,SE@0.8,2.4,34.3,36.4,39.7,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,20:30,34.7,34.6,22.2,60.0,0.0,SE@1.7,4.9,34.3,36.4,39.7,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,20:45,34.4,34.4,21.4,58.5,0.0,S@2.4,5.3,34.3,36.4,39.7,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,21:00,33.6,33.6,21.4,60.5,0.0,S@3.3,5.3,34.3,36.4,39.7,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,21:15,32.2,32.2,21.6,64.4,0.0,SW@1.7,3.9,34.3,36.4,39.7,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,21:30,33.9,34.0,21.3,59.4,0.0,S@3.9,6.4,34.3,36.4,39.7,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,21:45,35.0,35.1,20.4,54.8,0.0,S@5.5,7.1,34.3,36.4,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,22:00,35.1,35.1,20.7,55.3,0.0,SE@5.7,7.4,34.3,36.4,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,22:15,35.1,35.2,20.8,55.4,0.0,SE@4.7,5.7,34.3,36.4,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,22:30,35.7,35.7,20.8,54.4,0.0,SE@4.0,5.7,34.3,36.4,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,22:45,37.2,37.3,20.3,49.9,0.0,SE@5.5,6.7,34.3,36.4,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,23:00,37.6,37.6,20.1,48.9,0.0,SE@5.1,6.4,34.3,36.4,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,23:15,38.3,38.3,19.3,45.9,0.0,S@4.0,5.7,34.3,36.4,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,23:30,38.8,38.9,18.6,43.8,0.0,S@3.7,4.9,34.3,36.3,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,23:45,39.2,39.3,18.2,42.2,0.0,S@2.9,4.9,34.3,36.3,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-21,24:00,38.6,38.6,19.5,45.8,0.0,E@2.7,6.0,34.3,36.3,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,00:15,37.6,37.7,22.1,53.1,0.0,N@4.7,7.4,34.3,36.3,39.7,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,00:30,40.9,41.0,17.8,38.9,0.0,NW@3.4,4.9,34.3,36.3,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,00:45,41.0,40.9,18.4,39.8,0.0,NW@3.3,4.9,34.3,36.3,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,01:00,39.6,39.4,20.8,46.5,0.0,N@2.6,4.9,34.3,36.3,39.7,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,01:15,38.4,38.3,21.8,51.0,0.0,NE@3.7,6.4,34.3,36.3,39.7,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,01:30,37.5,37.6,21.4,51.8,0.0,E@3.8,7.1,34.3,36.3,39.7,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,01:45,36.6,36.7,21.1,53.0,0.0,SE@6.2,10.7,34.3,36.3,39.7,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,02:00,36.0,36.1,21.1,54.3,0.0,SE@5.4,7.4,34.3,36.3,39.7,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,02:15,36.1,36.2,21.6,55.2,0.0,SE@4.0,5.7,34.3,36.3,39.7,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,02:30,35.3,35.3,22.6,59.4,0.0,SE@3.9,5.7,34.3,36.3,39.7,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,02:45,36.7,36.7,21.1,52.9,0.0,S@2.7,4.2,34.3,36.3,39.7,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,03:00,36.2,36.1,21.3,54.4,0.0,SW@0.5,2.1,34.3,36.3,39.7,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,03:15,36.6,36.6,21.1,53.0,0.0,SE@2.0,3.5,34.4,36.3,39.7,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,03:30,37.6,37.6,22.0,53.2,0.0,SE@5.2,7.4,34.4,36.3,39.7,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,03:45,38.2,38.3,21.0,49.6,0.0,SE@5.2,8.2,34.4,36.3,39.7,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,04:00,37.4,37.5,21.6,52.3,0.0,SE@5.9,7.4,34.4,36.3,39.7,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,04:15,37.0,37.1,22.2,54.7,0.0,SE@4.9,6.7,34.4,36.3,39.7,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
2018-11-22,04:30,37.2,37.2,23.4,57.2,0.0,E@4.8,6.7,34.4,36.3,39.7,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:22.911646
