Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,02:45,25.2,21.9,91.1,0.0,W@4.2,6.7,0.0,0,35.8,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,03:00,26.0,22.3,89.2,0.0,NW@4.5,6.7,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,03:15,25.4,22.1,90.8,0.0,N@4.3,5.7,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,03:30,24.7,21.7,92.3,0.0,N@3.7,5.3,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,03:45,23.3,20.5,93.7,0.0,S@0.4,2.4,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,04:00,23.2,20.8,95.7,0.0,E@2.7,5.7,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,04:15,23.0,20.7,95.9,0.0,SE@3.2,4.9,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,04:30,19.0,15.7,93.4,0.0,E@1.7,3.1,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,04:45,20.1,17.9,97.5,0.0,E@1.8,2.8,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,05:00,20.6,18.4,97.2,0.0,E@1.4,3.1,0.0,0,35.7,36.6,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,05:15,21.9,19.3,95.2,0.0,S@2.5,4.6,0.0,0,35.6,36.6,44.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,05:30,22.3,18.9,91.7,0.0,SW@3.2,4.6,0.0,0,35.6,36.6,44.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,05:45,20.3,16.5,90.8,0.0,NW@1.9,3.5,0.0,0,35.6,36.6,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,06:00,19.7,16.2,92.5,0.0,W@1.5,3.1,0.0,0,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,06:15,17.0,13.4,93.0,0.0,E@0.6,2.1,0.0,0,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,06:30,16.5,13.8,96.7,0.0,S@1.2,3.1,0.0,1,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,06:45,16.7,14.0,96.7,0.0,S@1.1,2.8,0.0,7,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,07:00,16.9,14.1,96.1,0.0,SE@2.3,4.2,0.0,21,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,07:15,16.8,14.3,97.7,0.0,NE@3.6,4.9,0.0,37,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,07:30,18.2,15.8,97.5,0.0,E@2.8,4.2,0.0,47,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,07:45,18.6,16.1,96.8,0.0,SE@2.4,3.1,0.0,48,35.6,36.5,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,08:00,21.7,19.3,95.7,0.0,E@2.1,3.1,0.0,191,35.6,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,08:15,22.1,19.0,93.0,0.0,NE@2.9,3.9,0.0,239,35.5,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,08:30,23.8,20.1,89.9,0.0,NE@1.9,3.1,0.0,287,35.5,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,08:45,27.1,20.4,78.0,0.0,NE@2.0,4.6,0.0,329,35.5,36.5,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,09:00,30.7,21.7,69.7,0.0,SW@0.8,4.2,0.09,372,35.5,36.4,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,09:15,31.9,22.0,66.8,0.0,E@1.8,4.9,0.06,419,35.5,36.4,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,09:30,32.0,24.5,73.8,0.03,SW@7.7,11.4,0.0,472,35.5,36.4,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,09:45,31.6,24.8,76.2,0.02,SW@10.9,14.2,0.0,524,35.4,36.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,10:00,32.0,24.7,74.4,0.01,SW@10.3,13.2,0.0,563,35.4,36.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,10:15,32.5,24.7,72.7,0.01,SW@9.7,13.2,0.0,600,35.4,36.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,10:30,32.9,24.2,69.9,0.0,SW@10.1,13.9,0.0,636,35.4,36.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,10:45,33.1,24.2,69.4,0.0,SW@9.2,12.8,0.0,561,35.4,36.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,11:00,34.4,24.7,67.4,0.0,SW@9.3,12.1,0.0,707,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,11:15,35.2,25.2,66.6,0.0,SW@8.5,10.7,0.0,790,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,11:30,35.8,22.7,58.4,0.0,W@9.4,12.1,0.0,694,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,11:45,35.7,22.8,59.0,0.0,W@9.8,12.8,0.0,647,35.4,36.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,12:00,36.6,23.7,59.4,0.0,W@8.4,11.4,0.0,832,35.4,36.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,12:15,36.7,22.6,56.2,0.0,W@8.8,12.1,0.0,813,35.4,36.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,12:30,35.2,23.7,62.6,0.0,SW@7.8,10.3,0.0,451,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,12:45,36.1,23.5,59.8,0.0,SW@6.8,10.3,0.0,563,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,13:00,36.7,24.0,59.8,0.0,SW@7.6,11.0,0.0,778,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,13:15,36.1,23.0,58.6,0.0,SW@6.1,8.9,0.0,484,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,13:30,36.0,22.6,57.7,0.0,SW@5.9,8.5,0.0,443,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,13:45,37.0,21.7,53.6,0.0,SW@5.0,7.4,0.0,581,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,14:00,39.1,21.9,49.8,0.0,SW@5.6,11.7,0.0,916,35.4,36.2,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,14:15,37.3,23.4,56.9,0.0,SW@7.5,10.7,0.0,696,35.4,36.2,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,14:30,36.3,23.8,60.1,0.0,SW@7.7,11.0,0.0,436,35.4,36.2,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,14:45,36.1,23.8,60.8,0.0,SW@7.9,9.9,0.0,423,35.4,36.2,44.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,15:00,35.7,24.5,63.2,0.0,SW@7.2,10.3,0.0,283,35.4,36.2,44.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,15:15,35.5,24.8,64.6,0.0,SW@6.5,8.5,0.0,299,35.4,36.2,44.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,15:30,35.9,24.4,62.7,0.0,SW@6.9,8.9,0.0,300,35.5,36.2,44.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,15:45,35.7,23.9,61.8,0.0,SW@7.6,9.9,0.0,238,35.5,36.2,44.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,16:00,36.0,23.6,60.3,0.0,SW@8.2,11.0,0.0,254,35.5,36.2,44.8,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,16:15,37.3,24.2,58.8,0.0,W@9.7,14.2,0.0,501,35.5,36.2,44.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,16:30,37.8,22.5,53.6,0.0,SW@9.1,12.4,0.0,485,35.6,36.2,45.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,16:45,37.9,23.4,55.6,0.0,SW@9.2,13.9,0.0,418,35.6,36.1,45.1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,17:00,36.2,23.0,58.3,0.0,SW@8.8,11.7,0.0,228,35.6,36.1,45.3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,17:15,36.2,23.2,58.9,0.0,SW@9.1,11.7,0.0,241,35.6,36.1,45.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,17:30,35.8,22.6,58.4,0.0,SW@8.8,12.8,0.0,152,35.6,36.1,45.6,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,17:45,34.5,23.4,63.6,0.0,SW@6.0,8.2,0.0,74,35.7,36.1,45.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,18:00,33.8,23.6,65.9,0.0,SW@4.3,5.7,0.0,56,35.7,36.1,45.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,18:15,33.5,23.4,66.2,0.0,SW@4.5,6.0,0.0,53,35.7,36.1,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,18:30,33.7,23.9,66.9,0.0,SW@5.5,8.9,0.0,37,35.7,36.2,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,18:45,34.0,22.8,63.0,0.0,SW@7.2,9.2,0.0,21,35.7,36.2,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,19:00,33.9,22.7,63.2,0.0,SW@6.3,8.2,0.0,10,35.7,36.2,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,19:15,33.8,22.8,63.7,0.0,SW@4.7,5.7,0.0,3,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,19:30,33.3,23.4,66.7,0.0,SW@4.6,5.7,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,19:45,32.8,23.9,69.4,0.0,S@2.1,4.6,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,20:00,32.6,24.1,70.5,0.0,S@3.3,4.6,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,20:15,32.4,24.5,72.3,0.0,S@3.1,4.6,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,20:30,32.2,24.7,73.5,0.0,S@3.1,4.2,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,20:45,32.0,25.1,75.8,0.0,SW@1.5,2.4,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,21:00,31.6,25.6,79.0,0.0,SW@1.8,2.8,0.0,0,35.7,36.2,45.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,21:15,31.4,25.9,80.4,0.0,S@2.7,3.9,0.0,0,35.6,36.2,45.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,21:30,31.4,25.2,78.1,0.0,S@3.1,4.2,0.0,0,35.6,36.2,45.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,21:45,31.0,25.5,80.9,0.0,S@2.5,3.5,0.0,0,35.6,36.2,46.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,22:00,31.2,25.2,78.7,0.0,S@3.6,4.6,0.0,0,35.6,36.2,46.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,22:15,31.0,24.9,78.4,0.0,S@3.4,4.2,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,22:30,30.3,24.7,80.4,0.0,SE@3.3,4.2,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,22:45,30.4,25.5,82.7,0.0,S@2.5,3.1,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,23:00,30.4,25.5,83.0,0.0,SW@1.8,3.1,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,23:15,30.6,25.3,81.6,0.0,S@1.1,2.4,0.0,0,35.5,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,23:30,30.5,25.4,82.1,0.0,S@0.9,2.8,0.0,0,35.5,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,23:45,30.9,25.1,79.5,0.0,SW@2.8,4.6,0.0,0,35.5,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-26,24:00,31.2,24.9,78.0,0.0,SW@3.5,5.3,0.0,0,35.5,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,00:15,31.4,24.7,76.5,0.0,SW@4.2,6.0,0.0,0,35.5,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,00:30,31.5,24.6,76.0,0.0,SW@4.3,5.7,0.0,0,35.5,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,00:45,31.5,25.0,77.1,0.0,SW@5.0,6.7,0.0,0,35.5,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,01:00,31.7,25.4,77.6,0.0,SW@4.8,7.1,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,01:15,32.1,25.7,76.9,0.0,SW@4.9,6.4,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,01:30,32.2,25.7,76.7,0.0,SW@4.9,6.4,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,01:45,32.1,25.8,77.3,0.0,SW@5.2,6.4,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,02:00,32.1,25.6,76.6,0.0,SW@5.9,7.4,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,02:15,31.6,25.8,79.3,0.0,SW@4.9,6.4,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,02:30,31.6,25.9,79.8,0.0,SW@6.0,8.2,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,02:45,31.8,26.0,79.5,0.0,SW@6.2,8.5,0.0,0,35.4,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,03:00,31.5,26.4,81.7,0.0,SW@5.1,6.7,0.0,0,35.3,36.1,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,03:15,31.6,26.4,81.5,0.0,SW@6.1,7.4,0.0,0,35.3,36.1,45.9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,03:30,31.6,26.4,81.4,0.0,SW@5.6,8.5,0.0,0,35.3,36.1,45.9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,03:45,31.7,26.4,81.1,0.0,SW@5.6,7.8,0.0,0,35.3,36.1,45.9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,04:00,31.7,26.4,81.0,0.0,SW@5.1,6.7,0.0,0,35.3,36.1,45.9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,04:15,31.6,26.4,81.3,0.0,SW@4.9,6.0,0.0,0,35.3,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,04:30,31.5,26.4,81.5,0.0,SW@4.9,6.4,0.0,0,35.3,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,04:45,31.7,26.3,80.8,0.0,SW@5.0,6.7,0.0,0,35.3,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,05:00,31.3,26.7,83.4,0.0,SW@4.0,5.3,0.0,0,35.3,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,05:15,31.3,26.7,83.8,0.0,SW@4.3,5.3,0.0,0,35.2,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,05:30,31.3,26.6,83.2,0.0,SW@4.2,5.7,0.0,0,35.2,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,05:45,31.2,26.6,83.7,0.0,SW@3.6,5.3,0.0,0,35.2,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,06:00,31.0,26.7,84.7,0.0,SW@3.8,6.0,0.0,0,35.2,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,06:15,31.0,26.7,84.9,0.0,SW@5.5,7.1,0.0,0,35.2,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,06:30,31.0,26.8,85.0,0.0,SW@4.8,6.4,0.0,0,35.2,36.1,45.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
