Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,04:15,32.0,31.7,30.8,94.9,0.47,E@1.9,2.8,54.7,58.8,29.0,0.0,10,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,04:30,32.0,31.6,30.6,95.0,0.47,E@1.5,2.8,54.6,58.7,29.0,0.0,28,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,04:45,34.8,34.6,33.1,93.3,0.5,NE@0.8,2.8,54.4,58.6,28.9,0.0,80,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,05:00,36.3,36.0,34.0,91.5,0.52,NE@1.5,2.4,54.3,58.5,28.9,0.0,59,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,05:15,39.2,38.8,36.6,90.4,0.55,NE@1.9,3.1,54.2,58.4,28.9,0.0,128,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,05:30,44.1,44.0,39.8,84.5,0.59,SW@1.7,3.1,54.1,58.3,28.9,0.0,171,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,05:45,46.3,47.0,40.9,81.1,0.5,W@0.7,3.1,53.9,58.2,28.9,0.0,204,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,06:00,49.5,50.6,42.5,76.7,0.08,SW@1.0,2.4,53.8,58.1,28.9,0.0,260,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,06:15,53.1,55.0,44.2,71.5,0.0,E@1.9,3.9,53.7,58.0,28.9,0.0,306,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
2016-07-07,06:30,54.9,55.7,45.0,69.2,0.0,E@3.0,4.9,53.7,57.9,28.9,0.0,339,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:53:03.576094
