Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,08:30,24.6,24.5,21.9,93.7,0.07,NW@9.0,11.7,33.1,34.2,40.0,0.0,31,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,08:45,24.7,24.7,22.3,94.5,0.07,NW@8.1,11.0,33.1,34.2,40.0,0.0,33,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,09:00,24.8,24.8,22.3,94.3,0.08,NW@9.3,12.4,33.1,34.2,40.0,0.0,55,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,09:15,24.6,24.6,21.9,93.6,0.08,NW@9.8,13.2,33.1,34.2,40.0,0.0,56,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,09:30,24.4,24.4,21.5,93.0,0.08,NW@9.3,12.8,33.1,34.2,40.0,0.0,87,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,09:45,24.6,24.5,21.7,92.7,0.08,NW@7.7,10.3,33.1,34.2,40.0,0.0,100,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,10:00,24.8,24.7,21.6,91.5,0.08,NW@7.7,9.9,33.1,34.2,40.0,0.0,112,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,10:15,24.8,24.7,21.7,91.7,0.08,NW@7.3,10.3,33.1,34.2,40.0,0.0,86,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,10:30,24.8,24.8,21.5,91.2,0.08,W@8.8,11.7,33.1,34.2,40.0,0.0,119,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,10:45,24.9,24.8,21.5,90.6,0.08,NW@8.0,10.3,33.1,34.2,40.0,0.0,110,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,11:00,24.9,24.8,21.5,90.9,0.08,NW@8.4,12.4,33.1,34.2,40.0,0.0,117,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,11:15,25.0,24.9,21.4,89.8,0.08,NW@9.4,11.7,33.1,34.2,40.0,0.0,189,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,11:30,24.9,24.8,21.2,89.3,0.07,NW@7.8,10.7,33.1,34.2,40.0,0.0,135,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,11:45,25.0,24.9,21.4,90.2,0.07,NW@8.3,10.7,33.1,34.2,40.0,0.0,121,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,12:00,24.9,24.8,21.4,90.4,0.07,NW@7.9,12.1,33.1,34.2,40.0,0.0,114,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,12:15,24.8,24.7,21.5,91.4,0.07,NW@8.0,11.4,33.1,34.2,40.0,0.0,100,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,12:30,24.7,24.6,21.5,91.8,0.07,NW@8.7,12.1,33.1,34.2,40.0,0.0,111,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,12:45,24.8,24.7,21.5,91.2,0.07,NW@8.1,11.0,33.1,34.2,40.0,0.0,115,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,13:00,24.6,24.4,21.8,93.5,0.07,NW@8.0,11.4,33.1,34.2,40.0,0.0,94,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,13:15,24.5,24.4,22.0,94.5,0.07,NW@8.5,11.4,33.1,34.2,40.0,0.0,110,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,13:30,24.6,24.5,21.8,93.1,0.07,W@8.9,12.8,33.1,34.2,40.0,0.0,131,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,13:45,24.5,24.4,21.8,93.7,0.07,W@8.5,11.0,33.1,34.2,40.0,0.0,101,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,14:00,24.3,24.3,21.8,94.5,0.07,NW@8.7,11.0,33.1,34.2,40.0,0.0,91,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,14:15,24.3,24.2,21.9,94.9,0.07,W@8.7,11.4,33.1,34.2,40.0,0.0,82,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,14:30,24.3,24.2,21.8,94.8,0.07,W@8.6,10.7,33.1,34.2,40.0,0.0,77,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,14:45,24.5,24.4,21.9,94.2,0.07,W@8.1,10.3,33.1,34.2,40.0,0.0,74,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,15:00,24.4,24.3,21.5,93.0,0.07,W@9.2,12.1,33.1,34.2,40.0,0.0,50,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,15:15,24.2,24.2,21.4,93.5,0.07,W@9.1,12.4,33.1,34.2,40.0,0.0,35,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,15:30,23.9,23.9,21.6,95.2,0.07,W@9.7,13.2,33.1,34.2,40.0,0.0,21,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,15:45,23.9,23.9,21.2,94.1,0.07,W@8.5,11.7,33.1,34.2,40.0,0.0,15,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,16:00,23.8,23.8,21.0,93.6,0.07,NW@8.0,11.7,33.1,34.2,40.0,0.0,5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,16:15,23.8,23.8,21.1,94.2,0.07,NW@6.7,9.2,33.1,34.2,40.0,0.0,2,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,16:30,23.8,23.8,21.2,94.3,0.07,NW@6.5,9.6,33.1,34.2,40.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,16:45,23.9,23.9,21.2,94.3,0.07,NW@6.5,8.9,33.1,34.2,40.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,17:00,23.9,23.9,21.2,94.0,0.07,W@7.0,9.9,33.1,34.2,40.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,17:15,23.8,23.8,21.1,93.9,0.07,W@6.9,8.9,33.1,34.2,40.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,17:30,23.9,23.9,21.1,93.8,0.07,W@6.7,8.2,33.1,34.2,40.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,17:45,23.9,23.9,21.1,93.5,0.07,NW@6.3,8.2,33.1,34.2,40.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,18:00,23.9,23.9,20.9,92.9,0.07,NW@6.4,8.2,33.1,34.2,40.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,18:15,23.8,23.8,20.9,93.1,0.07,NW@6.3,8.2,33.1,34.2,40.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,18:30,23.7,23.7,20.7,93.1,0.06,NW@5.8,7.4,33.1,34.2,40.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,18:45,23.6,23.5,20.6,93.0,0.06,NW@4.8,7.4,33.1,34.2,40.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,19:00,23.5,23.4,20.5,93.2,0.06,NW@4.1,5.3,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,19:15,23.3,23.3,20.5,93.7,0.06,NW@3.6,4.6,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,19:30,23.4,23.3,20.7,94.3,0.06,NW@3.8,4.9,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,19:45,23.4,23.4,20.8,94.5,0.06,NW@4.0,4.9,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,20:00,23.7,23.7,21.1,94.5,0.06,NW@4.4,5.7,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,20:15,23.8,23.7,21.2,94.5,0.06,NW@4.2,5.7,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,20:30,23.7,23.7,21.3,95.0,0.06,NW@4.1,6.0,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,20:45,23.7,23.6,21.4,95.8,0.06,NW@4.4,5.7,33.1,34.2,40.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,21:00,23.7,23.6,21.5,96.4,0.06,NW@5.1,6.4,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,21:15,23.7,23.7,21.7,96.8,0.06,NW@6.0,8.5,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,21:30,23.5,23.5,21.4,96.7,0.06,NW@6.1,8.2,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,21:45,23.4,23.4,21.2,96.2,0.06,NW@4.8,7.1,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,22:00,23.3,23.3,21.1,95.9,0.06,W@5.1,6.4,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,22:15,23.2,23.1,20.8,95.7,0.06,NW@4.0,5.3,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,22:30,23.1,23.0,20.7,95.6,0.06,NW@3.3,4.6,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,22:45,23.0,23.0,20.6,95.4,0.06,NW@3.3,4.2,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,23:00,23.2,23.1,20.7,95.2,0.06,NW@3.4,5.7,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,23:15,23.3,23.2,20.8,95.0,0.06,NW@4.1,5.3,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,23:30,23.2,23.2,20.7,95.0,0.06,W@3.5,4.9,33.1,34.2,40.0,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,23:45,23.2,23.2,20.6,94.7,0.06,W@3.9,5.3,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-27,24:00,23.2,23.2,20.3,93.6,0.06,W@3.4,5.3,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,00:15,23.1,23.0,20.1,93.3,0.06,W@2.3,3.1,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,00:30,23.1,23.0,20.2,93.6,0.06,W@2.7,3.5,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,00:45,23.2,23.1,20.2,93.2,0.06,W@2.5,3.5,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,01:00,23.2,23.1,19.9,92.0,0.06,W@3.6,5.7,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,01:15,23.2,23.1,19.8,91.7,0.06,W@4.7,6.0,33.1,34.2,40.0,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,01:30,23.1,23.1,19.8,91.5,0.06,W@4.2,5.7,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,01:45,23.0,23.0,19.7,91.6,0.06,W@3.8,4.9,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,02:00,23.0,22.9,19.8,92.2,0.06,W@4.1,5.3,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,02:15,23.0,22.9,19.9,92.8,0.06,W@3.7,4.9,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,02:30,23.1,23.1,20.2,93.2,0.06,W@4.5,5.7,33.1,34.2,40.0,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,02:45,23.1,23.0,20.2,93.6,0.06,NW@3.5,5.7,33.1,34.2,40.0,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,03:00,23.0,22.9,20.2,93.9,0.06,NW@1.9,3.5,33.1,34.2,40.0,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,03:15,22.9,22.8,20.1,94.1,0.06,NW@1.1,3.9,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,03:30,22.7,22.6,20.0,94.2,0.06,NW@2.5,3.9,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,03:45,22.7,22.6,19.9,94.2,0.06,NW@3.5,4.2,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,04:00,22.7,22.6,19.9,94.1,0.06,NW@3.2,4.2,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,04:15,22.7,22.7,19.9,94.1,0.06,NW@4.3,5.7,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
2018-12-28,04:30,22.7,22.7,20.0,94.3,0.06,W@3.6,4.9,33.1,34.2,40.0,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:08.220405
