Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,07:00,22.9,20.2,94.3,0.0,N @0.0,0.0,0.09,0,33.3,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,07:15,23.8,20.9,93.1,0.0,N @0.0,0.0,0.09,4,33.2,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,07:30,23.4,20.3,92.4,0.0,N @0.0,0.0,0.09,22,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,07:45,25.0,22.0,92.5,0.0,N @0.0,0.0,0.1,51,33.2,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,08:00,26.5,23.3,90.5,0.0,SW@0.0,1.4,0.11,75,33.2,34.0,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,08:15,26.8,23.5,90.5,0.0,SW@0.0,2.4,0.11,56,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,08:30,27.5,24.4,90.6,0.0,N @0.0,0.0,0.12,81,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,08:45,28.3,25.0,89.7,0.0,N @0.0,0.0,0.14,95,33.2,34.0,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,09:00,29.0,25.7,89.2,0.0,N @0.0,0.0,0.18,116,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,09:15,29.2,25.6,87.8,0.0,N @0.0,0.0,0.22,134,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,09:30,29.6,26.0,87.6,0.0,N @0.0,0.0,0.25,117,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,09:45,30.9,26.4,84.4,0.01,N @0.0,0.0,0.24,153,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,10:00,30.0,25.9,85.9,0.0,N @0.0,0.0,0.24,195,33.2,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,10:15,30.9,25.9,82.5,0.02,E@0.6,5.3,0.21,316,33.1,33.9,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,10:30,31.6,26.3,81.2,0.0,SE@3.1,4.6,0.16,448,33.1,33.9,45.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,10:45,34.5,27.7,76.0,0.0,SE@0.3,2.8,0.21,566,33.1,33.9,45.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,11:00,34.4,27.9,76.8,0.0,N @0.0,0.0,0.21,490,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,11:15,35.4,29.5,79.0,0.0,E@2.1,4.6,0.22,550,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,11:30,36.7,28.6,72.1,0.0,SE@1.2,3.5,0.23,601,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,11:45,36.7,30.5,77.9,0.0,E@3.5,6.4,0.13,627,33.1,33.9,45.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,12:00,36.5,30.8,79.4,0.0,E@3.9,6.0,0.05,574,33.1,33.9,45.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,12:15,37.3,31.3,78.7,0.0,NE@2.6,5.3,0.0,504,33.1,33.9,45.3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,12:30,37.8,29.6,72.1,0.0,NE@2.8,4.9,0.0,477,33.1,33.9,45.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,12:45,38.9,29.2,67.8,0.0,E@4.0,6.4,0.0,741,33.1,33.8,45.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,13:00,39.0,30.0,69.8,0.0,E@4.9,10.7,0.0,459,33.1,33.8,45.7,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,13:15,38.3,31.4,75.7,0.0,E@5.7,8.5,0.0,495,33.1,33.8,45.7,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,13:30,40.1,32.1,72.8,0.0,E@4.6,9.2,0.0,681,33.1,33.8,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,13:45,40.1,33.2,76.1,0.0,NE@4.8,10.3,0.0,435,33.1,33.8,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,14:00,38.2,31.9,77.7,0.0,N @6.8,9.9,0.0,260,33.1,33.8,45.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,14:15,39.8,32.2,73.8,0.0,N @7.1,10.3,0.0,609,33.1,33.8,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,14:30,40.6,32.3,71.9,0.0,NE@6.8,10.3,0.0,606,33.2,33.8,45.9,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,14:45,39.1,30.6,71.5,0.0,NE@5.0,8.9,0.0,315,33.2,33.8,45.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,15:00,39.4,30.4,69.9,0.0,NE@4.9,8.9,0.0,358,33.3,33.8,45.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,15:15,39.1,30.3,70.4,0.0,NE@3.8,7.8,0.0,160,33.3,33.8,45.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,15:30,39.2,30.6,70.9,0.0,NE@4.9,9.2,0.0,180,33.4,33.8,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,15:45,39.6,31.0,71.0,0.0,NE@6.5,8.9,0.0,249,33.5,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,16:00,38.7,31.4,74.9,0.0,NE@6.7,9.6,0.0,112,33.5,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,16:15,37.7,31.4,77.8,0.0,NE@5.1,7.8,0.06,112,33.6,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,16:30,37.6,31.5,78.3,0.0,NE@6.0,8.5,0.0,103,33.7,33.8,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,16:45,37.9,31.1,76.3,0.0,NE@5.4,8.2,0.0,107,33.7,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,17:00,38.4,31.3,75.2,0.0,N @5.6,8.9,0.0,126,33.8,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,17:15,38.1,30.3,73.4,0.0,NW@5.6,8.9,0.0,102,33.8,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,17:30,37.5,29.8,73.6,0.0,NW@6.3,9.6,0.0,74,33.9,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,17:45,36.8,28.7,72.1,0.0,NW@6.7,8.9,0.0,65,33.9,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,18:00,36.2,29.1,75.2,0.0,NW@4.9,7.1,0.0,52,33.9,33.9,46.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,18:15,35.9,28.9,75.6,0.0,NW@5.5,7.4,0.0,29,34.0,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,18:30,35.4,28.4,75.4,0.0,NW@5.0,7.4,0.0,14,34.0,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,18:45,34.9,29.2,79.5,0.0,NW@4.7,6.4,0.0,4,34.0,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,19:00,34.5,29.6,81.9,0.0,NW@4.4,5.7,0.0,1,34.1,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,19:15,34.5,29.8,82.7,0.0,NW@4.0,5.7,0.0,0,34.1,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,19:30,34.1,30.1,85.0,0.0,NW@2.5,3.5,0.0,0,34.1,34.0,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,19:45,33.9,30.4,86.8,0.0,NW@2.2,3.1,0.0,0,34.1,34.1,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,20:00,33.7,30.7,88.9,0.0,NW@1.8,3.1,0.0,0,34.1,34.1,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,20:15,33.5,31.1,90.6,0.0,W@0.3,1.7,0.0,0,34.1,34.1,46.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,20:30,33.6,31.2,90.8,0.0,SW@1.4,2.1,0.0,0,34.1,34.1,46.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,20:45,33.5,31.2,91.2,0.0,W@1.6,2.4,0.0,0,34.1,34.1,46.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,21:00,33.8,31.2,89.8,0.0,W@2.7,3.5,0.0,0,34.1,34.1,46.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,21:15,33.8,31.2,90.0,0.0,NW@1.6,2.4,0.0,0,34.0,34.1,46.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,21:30,33.7,31.1,90.0,0.0,W@0.1,1.4,0.0,0,34.0,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,21:45,33.6,30.9,89.6,0.0,NW@2.1,3.1,0.0,0,34.0,34.2,46.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,22:00,33.5,30.8,89.5,0.0,W@1.8,3.1,0.0,0,34.0,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,22:15,33.4,30.7,89.6,0.0,W@1.7,3.5,0.0,0,34.0,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,22:30,33.2,30.5,89.5,0.0,SW@2.4,4.2,0.0,0,34.0,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,22:45,33.0,30.0,88.6,0.0,S@0.9,2.1,0.0,0,33.9,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,23:00,32.9,30.2,89.5,0.0,NW@2.3,4.6,0.0,0,33.9,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,23:15,32.8,30.6,91.6,0.0,NW@3.0,3.9,0.0,0,33.9,34.2,46.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,23:30,32.4,30.8,93.8,0.0,NW@3.4,4.6,0.04,0,33.9,34.2,46.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,23:45,32.0,31.0,96.4,0.0,W@3.6,5.3,0.07,0,33.9,34.2,46.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-08,24:00,31.7,31.1,97.8,0.0,W@3.5,4.6,0.08,0,33.9,34.2,46.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,00:15,31.7,31.3,98.7,0.0,W@1.4,3.1,0.09,0,33.9,34.2,46.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,00:30,31.7,31.3,99.1,0.0,SW@2.0,2.4,0.1,0,33.8,34.2,46.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,00:45,31.4,31.1,99.3,0.0,S@1.8,2.8,0.11,0,33.8,34.2,45.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,01:00,31.2,30.8,99.3,0.0,S@0.9,2.1,0.11,0,33.8,34.2,45.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,01:15,30.9,30.5,99.3,0.0,S@1.2,2.4,0.11,0,33.8,34.2,45.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,01:30,30.8,30.4,99.3,0.0,S@2.4,4.2,0.11,0,33.8,34.2,45.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,01:45,30.7,30.2,99.3,0.0,S@2.7,4.2,0.11,0,33.8,34.2,45.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,02:00,30.5,30.0,99.3,0.0,S@1.5,4.2,0.11,0,33.7,34.2,45.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,02:15,30.2,29.7,99.3,0.0,N@1.1,3.1,0.11,0,33.7,34.2,45.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,02:30,30.0,29.5,99.3,0.0,N @1.7,2.8,0.11,0,33.7,34.2,45.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,02:45,29.4,28.7,99.1,0.0,NE@1.9,3.5,0.1,0,33.7,34.2,45.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,03:00,28.5,27.6,98.6,0.0,NE@0.2,1.7,0.09,0,33.7,34.2,45.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,03:15,28.4,27.4,98.8,0.0,SE@0.0,1.7,0.09,0,33.7,34.2,45.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,03:30,28.2,27.3,99.1,0.0,SE@1.6,2.8,0.09,0,33.7,34.2,45.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,03:45,27.3,26.2,98.8,0.0,E@0.4,2.1,0.08,0,33.7,34.2,45.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,04:00,27.7,26.7,99.1,0.0,S@0.2,1.4,0.08,0,33.7,34.2,45.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,04:15,27.3,26.3,99.0,0.0,SW@0.1,1.4,0.07,0,33.7,34.2,45.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,04:30,27.1,26.0,98.8,0.0,W@0.4,2.4,0.07,0,33.6,34.2,45.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,04:45,27.0,25.7,98.3,0.0,NE@0.0,1.4,0.07,0,33.6,34.2,45.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,05:00,28.0,26.9,98.5,0.0,S@0.9,2.4,0.08,0,33.6,34.2,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,05:15,27.7,26.5,98.0,0.0,N @0.0,0.0,0.07,0,33.6,34.2,45.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,05:30,26.7,25.3,97.7,0.0,N @0.0,0.0,0.06,0,33.6,34.2,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,05:45,25.6,24.0,97.6,0.0,NW@1.1,3.9,0.06,0,33.6,34.2,45.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,06:00,25.1,23.4,97.4,0.0,S@0.3,2.1,0.06,0,33.6,34.2,45.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,06:15,24.7,23.0,97.4,0.0,S@0.1,1.7,0.05,0,33.6,34.2,45.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,06:30,25.1,23.5,97.7,0.0,S@0.5,2.4,0.05,0,33.6,34.2,45.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
