Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,09:00,70.7,70.5,33.7,25.5,0.0,W@3.7,8.5,55.8,59.4,29.4,0.0,622,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,09:15,70.9,70.5,33.3,24.9,0.0,SE@3.8,7.1,55.9,59.4,29.4,0.0,653,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,09:30,72.1,71.8,33.3,23.9,0.0,NW@3.8,7.1,56.1,59.4,29.4,0.0,681,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,09:45,71.9,71.8,33.1,23.9,0.0,W@4.4,8.5,56.2,59.3,29.4,0.0,707,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,10:00,72.9,72.7,33.2,23.2,0.0,W@4.2,7.8,56.4,59.3,29.4,0.0,724,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,10:15,73.3,73.1,33.2,22.9,0.0,W@4.8,8.9,56.6,59.4,29.4,0.0,748,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,10:30,73.1,72.9,34.1,23.9,0.0,W@3.9,7.1,56.7,59.4,29.4,0.0,764,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,10:45,74.4,73.8,35.1,23.8,0.0,NE@3.4,7.8,56.9,59.4,29.4,0.0,772,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,11:00,75.2,74.7,34.0,22.2,0.0,N@5.0,7.8,57.1,59.5,29.4,0.0,791,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,11:15,75.3,75.0,34.2,22.3,0.0,W@4.2,7.4,57.2,59.5,29.4,0.0,800,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,11:30,76.0,75.6,34.1,21.7,0.0,W@5.1,13.2,57.4,59.6,29.4,0.0,804,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,11:45,75.7,75.5,34.7,22.4,0.0,W@4.7,8.2,57.6,59.7,29.4,0.0,808,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,12:00,77.9,77.7,34.8,21.0,0.0,NW@5.2,10.7,57.8,59.8,29.4,0.0,801,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,12:15,77.4,77.0,34.8,21.3,0.0,N@5.3,15.0,58.1,59.9,29.4,0.0,803,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,12:30,77.4,77.0,34.6,21.1,0.0,N@5.8,11.4,58.3,60.0,29.4,0.0,795,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,12:45,78.4,78.1,35.1,20.9,0.0,N@5.1,10.7,58.5,60.1,29.4,0.0,784,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,13:00,78.1,77.7,35.5,21.4,0.0,NE@4.0,9.6,58.8,60.2,29.4,0.0,774,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,13:15,78.3,77.8,35.9,21.6,0.0,NE@4.7,10.7,59.0,60.3,29.4,0.0,755,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,13:30,78.2,78.0,35.2,21.0,0.0,W@5.7,10.3,59.2,60.4,29.4,0.0,744,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,13:45,78.7,78.5,35.5,20.9,0.0,NW@5.3,9.9,59.5,60.6,29.4,0.0,724,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,14:00,78.7,78.5,35.5,21.0,0.0,W@6.7,23.2,59.7,60.7,29.4,0.0,700,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,14:15,78.3,78.1,35.5,21.2,0.0,W@5.2,10.7,59.9,60.8,29.4,0.0,661,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,14:30,79.0,78.8,35.2,20.5,0.0,NW@5.7,11.0,60.1,61.0,29.4,0.0,648,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,14:45,78.8,78.5,35.3,20.8,0.0,NW@6.1,12.4,60.2,61.1,29.4,0.0,618,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,15:00,79.5,79.2,35.6,20.5,0.0,N@6.0,11.4,60.4,61.3,29.4,0.0,586,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,15:15,79.6,79.3,35.6,20.4,0.0,NW@6.7,10.7,60.6,61.4,29.4,0.0,554,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,15:30,78.8,78.6,35.6,21.0,0.0,NW@5.6,10.3,60.7,61.5,29.4,0.0,517,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,15:45,78.9,78.8,35.5,20.9,0.0,NW@4.8,8.9,60.8,61.7,29.4,0.0,476,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,16:00,78.4,78.2,35.7,21.4,0.0,W@5.8,9.9,61.0,61.8,29.4,0.0,424,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,16:15,78.5,78.3,35.1,20.8,0.0,NW@6.2,10.3,61.1,61.9,29.4,0.0,381,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,16:30,78.5,78.2,35.0,20.7,0.0,NW@5.9,9.2,61.1,62.0,29.4,0.0,353,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,16:45,78.4,78.3,34.6,20.4,0.0,NW@6.2,11.4,61.2,62.1,29.4,0.0,313,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,17:00,77.8,77.6,34.5,20.8,0.0,NW@5.6,9.2,61.3,62.2,29.4,0.0,273,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,17:15,77.2,76.9,34.4,21.1,0.0,NW@5.9,9.9,61.3,62.3,29.4,0.0,232,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,17:30,76.8,76.6,34.5,21.5,0.0,NW@6.5,9.9,61.3,62.4,29.4,0.0,192,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,17:45,76.0,75.7,34.8,22.3,0.0,NW@7.0,11.0,61.3,62.4,29.4,0.0,151,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,18:00,74.9,74.7,34.8,23.1,0.0,NW@7.7,11.7,61.4,62.5,29.4,0.0,115,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,18:15,73.5,73.3,35.4,24.8,0.0,NW@6.4,9.2,61.3,62.6,29.4,0.0,81,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,18:30,71.9,71.7,36.5,27.4,0.0,NW@6.1,9.2,61.3,62.6,29.4,0.0,50,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,18:45,69.8,69.7,36.8,29.8,0.0,NW@5.7,9.2,61.3,62.7,29.4,0.0,21,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,19:00,67.9,67.9,36.7,31.6,0.0,NW@4.4,6.4,61.3,62.7,29.4,0.0,5,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,19:15,65.2,65.3,36.7,34.8,0.0,NW@1.9,4.6,61.2,62.7,29.4,0.0,1,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,19:30,61.6,61.7,36.3,38.7,0.0,N@0.0,1.4,61.2,62.8,29.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,19:45,58.8,58.5,35.9,42.2,0.0,NW@1.2,2.8,61.1,62.8,29.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,20:00,56.9,56.6,35.9,45.3,0.0,E@0.4,2.1,61.0,62.8,29.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,20:15,54.8,54.9,34.6,46.2,0.0,E@0.8,3.9,61.0,62.8,29.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,20:30,53.9,53.6,34.9,48.3,0.0,E@2.4,4.2,60.8,62.8,29.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,20:45,50.9,50.4,34.3,52.9,0.0,E@2.8,3.9,60.7,62.9,29.5,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,21:00,50.4,50.0,34.4,53.9,0.0,E@2.5,3.1,60.6,62.8,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,21:15,51.0,50.8,34.6,53.1,0.0,E@2.2,3.5,60.4,62.8,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,21:30,53.1,52.9,35.8,51.8,0.0,W@0.8,2.4,60.3,62.8,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,21:45,53.4,53.3,35.6,50.6,0.0,SW@0.5,2.1,60.2,62.8,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,22:00,52.4,52.4,35.2,51.7,0.0,S@0.0,1.7,60.0,62.8,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,22:15,52.3,52.3,35.4,52.4,0.0,W@0.8,2.4,59.9,62.7,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,22:30,52.1,52.0,35.4,52.8,0.0,N@0.0,0.0,59.7,62.7,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,22:45,50.9,50.8,34.7,53.7,0.0,E@0.1,1.4,59.6,62.6,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-16,23:00,50.9,51.1,35.0,54.3,0.0,NE@0.4,1.7,59.4,62.6,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,23:15,50.7,51.1,35.0,54.7,0.0,NE@1.2,2.4,59.3,62.5,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,23:30,51.4,51.3,35.7,54.8,0.0,N@0.1,1.7,59.2,62.5,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,23:45,51.5,51.3,36.1,55.5,0.0,NW@0.2,2.4,59.0,62.4,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,24:00,50.9,50.7,36.0,56.4,0.0,SW@0.1,2.4,58.9,62.4,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,00:15,54.3,54.4,37.3,52.4,0.0,SW@2.7,4.6,58.8,62.3,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,00:30,56.8,56.8,37.7,48.7,0.0,S@3.5,5.7,58.6,62.3,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,00:45,56.3,56.3,37.5,49.1,0.0,S@3.5,4.9,58.5,62.2,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,01:00,54.9,54.9,37.3,51.3,0.0,E@0.3,2.8,58.4,62.1,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,01:15,54.0,53.9,37.1,52.6,0.0,S@1.9,4.2,58.3,62.0,29.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,01:30,53.4,53.2,37.0,53.7,0.0,W@1.3,3.5,58.2,62.0,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,01:45,54.0,53.8,37.1,52.6,0.0,W@2.9,4.2,58.1,61.9,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,02:00,53.6,53.5,37.2,53.7,0.0,SW@2.0,3.5,58.0,61.8,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,02:15,53.8,53.6,37.8,54.5,0.0,W@0.9,2.8,57.9,61.8,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,02:30,55.2,54.9,37.5,51.2,0.0,SW@1.1,3.1,57.9,61.7,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,02:45,52.7,52.6,37.2,55.5,0.0,SW@0.7,2.4,57.8,61.6,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,03:00,48.6,48.0,36.1,61.7,0.0,NE@2.9,4.6,57.7,61.6,29.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,03:15,46.2,45.9,35.9,67.2,0.0,E@2.0,3.9,57.6,61.5,29.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,03:30,48.8,48.8,37.1,63.9,0.0,SE@1.0,2.8,57.6,61.4,29.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,03:45,47.3,46.8,37.0,67.2,0.0,E@2.8,4.9,57.5,61.4,29.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,04:00,46.7,46.6,37.0,68.8,0.0,NE@1.0,2.8,57.5,61.3,29.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,04:15,47.3,47.3,36.9,66.7,0.0,SW@1.3,3.1,57.4,61.3,29.5,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,04:30,46.8,46.7,37.4,69.4,0.0,W@1.8,2.8,57.3,61.2,29.5,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,04:45,47.3,47.2,37.2,67.7,0.0,NE@0.0,1.4,57.2,61.1,29.5,0.0,2,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,05:00,46.3,46.2,36.6,68.9,0.0,NE@0.0,1.4,57.2,61.1,29.5,0.0,6,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,05:15,46.6,46.4,37.3,69.6,0.0,S@0.5,2.8,57.1,61.0,29.5,0.0,15,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,05:30,46.7,46.5,37.5,70.0,0.0,S@0.7,3.1,57.0,60.9,29.5,0.0,47,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,05:45,48.5,48.3,38.0,66.7,0.0,N@0.4,2.4,56.9,60.9,29.5,0.0,97,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,06:00,50.8,51.0,38.9,63.4,0.0,E@0.6,2.1,56.8,60.8,29.5,0.0,102,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,06:15,52.2,53.2,40.0,62.9,0.0,SW@0.5,2.1,56.7,60.7,29.5,0.0,169,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
2017-08-17,06:30,55.0,55.6,41.1,59.2,0.0,W@0.3,1.7,56.6,60.7,29.5,0.0,220,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:43.643024
