Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,03:30,25.8,25.6,23.1,93.4,0.1,NE@0.2,2.8,35.8,36.0,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,03:45,26.4,26.3,24.3,95.2,0.1,NE@0.8,2.4,35.7,35.9,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,04:00,27.1,27.0,25.1,95.3,0.11,E@2.9,3.9,35.7,35.9,43.6,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,04:15,27.3,27.2,25.4,95.6,0.11,E@3.3,4.2,35.6,35.9,43.6,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,04:30,25.0,25.0,22.7,95.0,0.09,SE@0.8,3.1,35.6,35.9,43.6,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,04:45,27.0,26.8,25.1,96.0,0.1,SE@2.1,3.5,35.5,35.9,43.6,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,05:00,27.3,27.2,25.5,96.1,0.1,S@2.3,4.2,35.5,35.9,43.6,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,05:15,27.3,27.2,25.5,95.7,0.1,S@2.2,3.9,35.4,35.9,43.5,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,05:30,24.2,24.1,21.8,94.9,0.09,W@0.1,1.7,35.4,35.8,43.5,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,05:45,24.9,24.7,22.8,95.9,0.09,N@0.0,1.4,35.4,35.8,43.5,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,06:00,24.8,24.8,22.8,96.3,0.09,NE@1.7,3.1,35.3,35.8,43.5,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,06:15,25.1,25.0,23.1,96.4,0.09,E@0.3,2.4,35.3,35.8,43.5,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
2018-03-16,06:30,24.6,24.5,22.6,96.2,0.08,N@0.0,0.0,35.3,35.8,43.5,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:54.129502
