Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,02:45,46.6,46.5,44.9,93.8,0.7,SW@1.9,3.1,54.1,55.0,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,03:00,46.0,45.9,44.5,94.3,0.7,W@1.2,2.4,54.0,54.9,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,03:15,45.2,45.0,43.9,95.0,0.7,W@0.8,2.8,53.9,54.9,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,03:30,45.0,44.8,43.8,95.6,0.7,SW@1.7,3.1,53.7,54.8,44.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,03:45,46.5,46.4,45.0,94.5,0.71,SW@1.8,3.9,53.6,54.8,44.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,04:00,45.5,45.2,44.0,94.4,0.71,E@0.8,2.1,53.5,54.7,44.1,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,04:15,45.5,45.3,44.1,94.9,0.71,SE@0.5,2.1,53.4,54.7,44.1,0.0,3,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,04:30,45.2,45.0,43.9,95.2,0.71,E@0.6,2.8,53.3,54.6,44.1,0.0,9,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,04:45,44.3,44.1,43.2,95.9,0.71,W@0.8,2.8,53.2,54.6,44.1,0.0,17,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,05:00,46.7,46.6,44.9,93.4,0.72,S@2.4,4.9,53.1,54.5,44.1,0.0,31,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,05:15,48.1,48.1,45.3,89.7,0.73,SW@1.4,3.9,53.0,54.4,44.1,0.0,44,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,05:30,48.2,48.0,45.4,90.2,0.74,S@1.7,3.5,52.9,54.4,44.1,0.0,66,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,05:45,48.2,48.1,45.6,90.6,0.75,SW@3.2,4.6,52.8,54.3,44.1,0.0,54,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,06:00,49.1,49.2,46.5,90.5,0.77,SW@2.4,3.9,52.7,54.3,44.1,0.0,212,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,06:15,51.7,52.0,48.3,87.9,0.75,SW@2.7,4.2,52.7,54.2,44.1,0.0,303,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,06:30,54.6,54.8,49.7,83.5,0.26,S@2.4,4.6,52.6,54.1,44.1,0.0,340,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,06:45,56.2,56.1,50.6,81.4,0.1,S@4.0,5.7,52.6,54.1,44.1,0.0,346,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,07:00,57.9,57.6,51.1,78.1,0.07,S@3.6,5.3,52.6,54.0,44.1,0.0,412,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,07:15,59.7,59.4,50.9,72.8,0.0,S@2.7,4.2,52.7,53.9,44.1,0.0,456,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,07:30,61.2,61.0,50.0,66.6,0.0,S@2.7,4.2,52.8,53.9,44.1,0.0,499,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,07:45,62.4,62.1,50.4,64.8,0.0,SW@3.3,5.3,52.9,53.8,44.1,0.0,540,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,08:00,63.0,62.7,50.2,62.8,0.0,S@4.1,7.8,53.1,53.7,44.0,0.0,583,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,08:15,63.9,63.5,51.5,63.9,0.0,S@2.9,5.3,53.4,53.7,44.0,0.0,620,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,08:30,64.7,64.2,51.3,61.7,0.0,E@2.7,6.0,53.6,53.6,44.0,0.0,646,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,08:45,64.6,64.2,51.0,61.2,0.0,SE@3.1,6.0,53.9,53.6,44.0,0.0,696,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,09:00,65.3,64.8,51.8,61.5,0.0,E@3.9,6.4,54.3,53.5,44.0,0.0,736,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,09:15,65.4,64.9,51.8,61.2,0.0,SE@4.2,7.1,54.6,53.5,44.0,0.0,768,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,09:30,66.1,65.6,50.3,56.7,0.0,S@3.0,5.7,55.0,53.5,44.0,0.0,808,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,09:45,67.5,66.7,46.1,46.1,0.0,E@3.0,4.9,55.4,53.5,44.0,0.0,843,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,10:00,67.4,66.9,46.7,47.4,0.0,SE@3.2,7.4,55.7,53.5,44.0,0.0,855,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,10:15,68.3,67.2,48.5,49.0,0.0,NE@3.5,6.0,56.1,53.5,44.0,0.0,950,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,10:30,67.7,66.9,51.9,56.9,0.0,N@5.0,8.5,56.5,53.5,44.0,0.0,799,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,10:45,68.1,67.0,52.8,57.8,0.0,NE@5.1,8.2,56.7,53.5,44.0,0.0,921,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,11:00,68.2,67.5,52.5,57.1,0.0,NE@5.8,10.7,57.0,53.5,44.0,0.0,926,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,11:15,68.5,67.8,52.7,57.1,0.0,E@4.6,7.4,57.2,53.5,44.0,0.0,918,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,11:30,69.1,68.5,49.0,48.7,0.0,E@4.3,9.2,57.5,53.6,44.0,0.0,1000,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,11:45,70.7,70.1,49.4,46.9,0.0,S@3.2,7.8,57.8,53.6,44.0,0.0,1067,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,12:00,70.2,69.6,50.0,48.6,0.0,SE@5.0,8.9,58.2,53.7,44.0,0.0,938,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,12:15,70.2,69.5,48.5,46.1,0.0,SE@4.2,7.4,58.6,53.7,44.0,0.0,858,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,12:30,70.3,69.7,49.0,46.7,0.0,E@3.9,6.7,59.0,53.8,44.0,0.0,945,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,12:45,70.5,70.1,50.2,48.6,0.0,SW@5.0,9.2,59.5,53.9,44.0,0.0,703,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,13:00,68.6,68.4,51.5,54.2,0.0,NW@5.1,8.5,59.9,54.0,44.0,0.0,494,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,13:15,70.0,69.6,52.8,54.4,0.0,NW@5.7,10.3,60.3,54.1,44.0,0.0,854,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,13:30,70.3,69.9,51.5,51.3,0.0,W@5.3,11.0,60.7,54.2,44.0,0.0,850,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,13:45,69.8,69.5,50.7,50.6,0.0,SW@5.1,9.6,61.0,54.3,44.0,0.0,708,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,14:00,70.5,70.1,50.5,49.1,0.0,W@4.8,8.5,61.3,54.4,44.0,0.0,807,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,14:15,70.9,70.7,48.4,44.8,0.0,W@2.8,4.6,61.6,54.5,44.0,0.0,756,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,14:30,71.5,71.3,48.0,43.1,0.0,SW@3.0,5.7,61.9,54.6,44.0,0.0,756,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,14:45,72.3,71.8,48.8,43.3,0.0,N@3.6,6.7,62.2,54.7,44.0,0.0,729,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,15:00,71.8,71.1,49.0,44.3,0.0,N@3.2,4.9,62.4,54.9,44.0,0.0,564,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,15:15,72.0,71.5,49.0,44.2,0.0,N@3.4,6.4,62.7,55.0,44.0,0.0,589,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,15:30,71.8,71.1,50.6,47.2,0.0,N@3.9,9.6,62.9,55.1,44.0,0.0,549,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,15:45,71.2,70.2,51.3,49.4,0.0,N@3.6,6.0,63.1,55.3,44.0,0.0,423,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,16:00,69.4,69.2,51.4,52.7,0.0,N@3.2,4.9,63.2,55.4,44.0,0.0,227,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,16:15,68.9,68.3,52.0,54.8,0.0,NE@3.1,5.7,63.4,55.6,44.0,0.0,210,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,16:30,67.4,66.7,54.7,63.8,0.0,N@3.8,4.9,63.5,55.7,44.1,0.0,196,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,16:45,67.9,67.5,54.9,62.9,0.0,N@4.2,6.7,63.5,55.9,44.1,0.0,223,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,17:00,66.7,66.5,54.8,65.6,0.0,N@3.5,5.3,63.5,56.0,44.0,0.0,164,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,17:15,66.2,66.0,55.2,67.6,0.0,N@2.4,3.9,63.5,56.2,44.0,0.0,167,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,17:30,66.3,65.9,55.5,68.3,0.0,N@2.2,3.1,63.5,56.3,44.0,0.0,168,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,17:45,65.3,65.3,55.5,70.6,0.0,NW@2.7,3.9,63.5,56.5,44.0,0.0,157,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,18:00,65.3,65.3,55.0,69.3,0.0,NW@3.3,4.6,63.4,56.6,44.1,0.0,147,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,18:15,63.5,63.5,51.4,64.6,0.0,NW@4.2,6.7,63.3,56.7,44.1,0.0,86,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,18:30,61.7,61.7,50.0,65.5,0.0,NW@3.5,5.7,63.3,56.8,44.1,0.0,58,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,18:45,59.9,59.8,50.8,71.6,0.0,N@3.0,3.9,63.2,57.0,44.1,0.0,31,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,19:00,58.0,57.8,51.1,77.6,0.0,N@2.9,3.9,63.1,57.1,44.1,0.0,16,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,19:15,57.0,56.8,50.9,79.9,0.0,N@2.6,3.1,62.9,57.2,44.1,0.0,4,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,19:30,55.7,55.6,50.6,82.8,0.0,SE@1.2,3.1,62.8,57.3,44.1,0.0,1,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,19:45,54.1,53.8,50.5,87.5,0.02,E@1.0,2.4,62.6,57.4,44.1,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,20:00,54.5,54.4,50.4,85.7,0.06,SW@0.2,1.7,62.5,57.5,44.1,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,20:15,53.8,53.6,50.2,87.6,0.13,SE@0.7,2.4,62.3,57.6,44.1,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,20:30,52.6,52.4,49.5,89.3,0.14,SE@1.0,2.4,62.1,57.6,44.1,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,20:45,52.3,52.2,49.5,90.3,0.2,E@0.7,2.4,61.9,57.7,44.1,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,21:00,51.5,51.4,49.1,91.4,0.3,SW@0.7,2.8,61.7,57.7,44.1,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,21:15,51.9,51.8,49.3,90.6,0.37,SW@2.1,3.5,61.5,57.8,44.1,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,21:30,53.7,53.7,50.0,87.3,0.2,W@5.4,23.2,61.3,57.8,44.1,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,21:45,53.4,53.5,48.0,81.9,0.33,W@16.5,24.6,61.1,57.9,44.1,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,22:00,52.4,52.4,47.9,84.6,0.13,W@13.7,18.5,60.9,57.9,44.1,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,22:15,52.3,52.3,47.9,85.0,0.0,W@13.6,20.7,60.7,57.9,44.1,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,22:30,52.5,52.6,47.7,83.5,0.0,W@13.4,22.5,60.5,57.9,44.1,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,22:45,52.3,52.3,47.6,84.1,0.03,W@12.9,18.5,60.3,57.9,44.1,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-18,23:00,50.2,50.3,48.3,93.2,0.26,W@14.0,20.7,60.1,57.9,44.1,0.16,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,23:15,49.6,49.7,48.1,94.6,0.39,W@14.4,21.0,60.0,57.9,44.1,0.03,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,23:30,49.2,49.3,47.7,94.3,0.47,W@13.9,20.7,59.8,57.9,44.1,0.05,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,23:45,48.7,48.8,47.4,95.2,0.52,W@11.3,17.1,59.5,57.9,44.1,0.05,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,24:00,49.0,49.1,48.1,96.6,0.56,W@6.9,10.7,59.3,57.9,44.2,0.07,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,00:15,49.2,49.3,48.1,96.1,0.58,NW@5.9,8.9,59.0,57.9,44.7,0.02,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,00:30,49.0,49.1,47.9,96.2,0.6,NW@5.6,8.2,58.7,57.9,45.1,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,00:45,48.7,48.8,47.6,96.1,0.62,W@6.0,9.2,58.5,57.9,45.3,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,01:00,48.5,48.6,47.6,96.6,0.63,W@5.0,7.1,58.3,57.8,45.4,0.01,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,01:15,48.0,48.3,46.3,93.7,0.63,W@5.6,9.2,58.1,57.8,45.4,0.02,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,01:30,47.6,47.9,45.7,92.9,0.64,SW@6.0,9.6,57.9,57.8,45.4,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,01:45,47.7,47.9,46.4,94.9,0.65,S@4.0,6.0,57.7,57.7,45.5,0.01,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,02:00,47.6,47.6,46.5,96.0,0.66,SE@3.7,5.3,57.6,57.7,45.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,02:15,47.4,47.5,46.4,96.2,0.66,S@3.0,3.9,57.4,57.7,45.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,02:30,47.5,47.6,46.5,96.2,0.67,S@3.5,5.3,57.3,57.6,45.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,02:45,47.7,47.8,46.7,96.1,0.68,S@3.2,5.3,57.1,57.6,45.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,03:00,47.7,47.7,46.7,96.5,0.68,SE@1.9,3.1,57.0,57.5,45.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,03:15,47.6,47.6,46.8,97.1,0.69,SE@1.9,2.8,56.9,57.5,45.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,03:30,47.8,47.8,47.1,97.3,0.69,SE@1.7,4.2,56.8,57.4,45.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,03:45,47.7,47.7,47.0,97.5,0.69,SE@2.3,4.9,56.7,57.3,45.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,04:00,47.5,47.5,46.8,97.4,0.7,SE@2.7,4.6,56.6,57.3,45.5,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,04:15,47.4,47.5,46.7,97.2,0.7,S@2.4,3.9,56.5,57.2,45.5,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,04:30,46.7,47.1,45.3,95.0,0.69,W@7.3,11.0,56.4,57.2,45.5,0.01,2,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,04:45,45.8,45.9,44.1,94.0,0.69,W@7.2,11.4,56.3,57.1,45.5,0.01,5,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,05:00,45.6,45.6,43.3,91.7,0.69,W@7.6,11.4,56.2,57.0,45.5,0.0,10,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,05:15,44.8,44.9,42.5,91.6,0.69,NW@6.4,9.2,56.1,57.0,45.4,0.01,18,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,05:30,44.7,44.7,43.1,94.0,0.69,W@4.9,7.8,56.0,56.9,45.4,0.0,24,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,05:45,45.0,45.0,43.5,94.3,0.69,W@5.2,8.5,55.9,56.9,45.4,0.0,33,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,06:00,44.7,44.7,41.6,88.9,0.6,W@9.5,13.5,55.8,56.8,45.4,0.0,44,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,06:15,44.1,44.0,40.8,87.9,0.22,W@7.8,10.3,55.6,56.7,45.4,0.0,55,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
2016-05-19,06:30,43.8,43.8,40.9,89.3,0.13,W@7.1,9.9,55.5,56.7,45.4,0.0,50,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:49:30.041310
