Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,02:45,52.6,52.7,47.6,83.0,0.0,NE@4.1,6.0,54.2,54.5,37.3,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,03:00,52.6,52.7,47.7,83.2,0.0,E@3.3,4.6,54.2,54.5,37.3,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,03:15,52.2,52.2,47.7,84.8,0.0,E@2.7,3.5,54.1,54.5,37.3,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,03:30,52.0,52.0,48.0,86.0,0.0,E@1.2,2.8,54.1,54.5,37.3,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,03:45,51.7,51.7,48.3,87.9,0.0,S@0.5,2.8,54.1,54.5,37.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,04:00,51.8,51.8,48.3,87.6,0.0,S@0.6,2.8,54.1,54.5,37.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,04:15,51.9,51.9,48.4,87.6,0.0,NE@0.2,2.8,54.1,54.5,37.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,04:30,51.7,51.6,48.6,89.1,0.0,E@0.1,1.7,54.0,54.5,37.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,04:45,51.3,51.3,48.8,90.9,0.03,N@0.0,0.0,54.0,54.5,37.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,05:00,51.6,51.5,49.3,91.8,0.07,NW@0.0,1.4,54.0,54.5,37.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,05:15,51.9,51.9,49.0,89.5,0.01,N@2.2,3.5,54.0,54.4,37.3,0.0,2,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,05:30,52.2,52.1,49.0,88.8,0.0,NW@1.4,3.5,54.0,54.4,37.3,0.0,6,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,05:45,51.9,52.0,48.8,89.0,0.0,NW@1.7,3.5,53.9,54.4,37.3,0.0,15,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,06:00,51.7,51.7,49.0,90.3,0.0,NW@0.7,2.4,53.9,54.4,37.3,0.0,20,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,06:15,52.5,52.5,49.3,88.7,0.0,N@2.1,3.9,53.9,54.4,37.3,0.0,32,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,06:30,53.7,53.8,49.6,85.7,0.0,N@2.6,4.2,53.9,54.4,37.3,0.0,47,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,06:45,54.0,54.0,50.3,87.1,0.0,NW@0.5,2.1,53.9,54.4,37.3,0.0,65,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,07:00,54.8,54.8,50.6,85.6,0.0,N@0.1,1.7,53.9,54.4,37.3,0.0,68,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,07:15,55.0,55.0,50.6,85.0,0.0,NW@1.3,2.8,53.9,54.3,37.3,0.0,68,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,07:30,55.3,55.4,50.6,84.1,0.0,NW@2.3,4.6,53.9,54.3,37.3,0.0,112,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,07:45,55.4,55.5,50.5,83.5,0.0,NW@3.4,4.9,53.9,54.3,37.3,0.0,90,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,08:00,55.8,55.8,50.8,83.3,0.0,NW@3.7,6.0,53.9,54.3,37.3,0.0,154,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,08:15,55.7,55.8,50.5,82.8,0.0,NW@3.5,5.3,53.9,54.3,37.3,0.0,103,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,08:30,55.5,55.6,50.7,83.6,0.0,N@3.5,4.9,53.9,54.3,37.3,0.0,95,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,08:45,55.9,56.0,50.6,82.4,0.0,N@3.4,5.7,53.9,54.2,37.3,0.0,147,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,09:00,56.3,56.3,50.6,81.1,0.01,N@2.3,4.2,54.0,54.2,37.4,0.0,155,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,09:15,56.6,56.6,51.4,82.8,0.11,NW@2.9,4.6,54.0,54.2,37.4,0.0,224,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,09:30,57.8,57.7,51.4,79.2,0.01,NW@3.1,5.3,54.0,54.2,37.4,0.0,388,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,09:45,58.2,58.2,51.2,77.2,0.0,N@2.8,4.9,54.1,54.2,37.4,0.0,376,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,10:00,58.4,58.3,51.3,77.2,0.0,N@2.9,4.6,54.1,54.2,37.4,0.0,328,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,10:15,59.0,58.6,51.5,75.9,0.0,NE@2.1,4.9,54.2,54.2,37.4,0.0,304,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,10:30,58.4,58.4,51.9,78.8,0.0,N@3.6,5.7,54.2,54.2,37.4,0.0,291,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,10:45,58.7,58.4,52.1,78.5,0.0,N@3.9,6.0,54.3,54.2,37.4,0.0,320,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,11:00,59.3,59.0,52.3,77.5,0.0,N@3.5,6.7,54.4,54.2,37.4,0.0,378,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,11:15,59.7,59.3,52.0,75.4,0.0,N@3.5,6.4,54.4,54.2,37.3,0.0,428,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,11:30,60.9,60.7,52.0,72.4,0.0,N@2.0,7.1,54.5,54.2,37.3,0.0,453,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,11:45,61.1,60.7,51.6,70.9,0.0,NE@2.7,6.0,54.6,54.2,37.3,0.0,407,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,12:00,60.2,60.0,51.5,72.9,0.0,NE@3.5,6.4,54.7,54.2,37.3,0.0,297,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,12:15,59.6,59.3,52.0,76.0,0.0,NE@3.8,6.4,54.8,54.2,37.3,0.0,240,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,12:30,59.7,59.4,52.6,77.3,0.0,NE@4.6,7.1,54.9,54.2,37.3,0.0,273,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,12:45,59.3,59.0,53.0,79.7,0.0,NE@4.9,7.1,55.0,54.2,37.3,0.0,211,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,13:00,58.6,58.4,53.8,84.0,0.02,NE@5.1,7.4,55.0,54.2,37.3,0.0,199,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,13:15,57.9,57.7,54.4,88.2,0.12,N@5.2,8.2,55.1,54.2,37.3,0.0,164,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,13:30,57.4,57.4,54.7,90.6,0.18,N@5.9,8.2,55.2,54.2,37.3,0.0,244,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,13:45,58.1,58.0,55.2,90.1,0.23,N@5.9,8.9,55.2,54.3,37.3,0.0,322,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,14:00,57.7,57.7,54.5,89.1,0.26,N@6.2,9.2,55.3,54.3,37.3,0.0,312,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,14:15,57.7,57.7,54.3,88.5,0.28,N@6.2,8.9,55.3,54.3,37.3,0.0,347,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,14:30,58.2,58.2,55.1,89.1,0.31,NW@5.8,8.5,55.4,54.3,37.4,0.01,405,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,14:45,58.6,58.6,55.3,88.7,0.32,NW@5.8,8.9,55.4,54.3,37.4,0.0,405,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,15:00,58.5,58.6,55.2,88.7,0.33,N@6.2,8.9,55.5,54.4,37.4,0.0,340,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,15:15,57.9,57.9,55.4,91.3,0.34,N@6.5,9.6,55.6,54.4,37.4,0.0,259,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,15:30,57.4,57.4,54.7,90.5,0.34,N@6.7,9.9,55.6,54.4,37.4,0.0,216,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,15:45,57.2,57.3,54.2,89.4,0.35,N@6.6,11.0,55.7,54.4,37.4,0.0,224,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,16:00,57.4,57.4,54.0,88.2,0.34,NW@6.6,9.2,55.8,54.5,37.4,0.0,255,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,16:15,57.3,57.3,53.8,88.1,0.36,N@6.5,9.2,55.8,54.5,37.4,0.0,242,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,16:30,57.2,57.2,53.9,88.9,0.36,N@6.0,9.2,55.9,54.5,37.4,0.0,225,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,16:45,57.0,57.0,53.6,88.3,0.36,N@5.9,8.9,55.9,54.6,37.4,0.0,210,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,17:00,56.5,56.5,53.1,88.4,0.36,NW@6.2,9.2,56.0,54.6,37.4,0.01,174,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,17:15,56.7,56.7,53.7,89.7,0.37,NW@5.7,8.5,56.0,54.6,37.4,0.0,180,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,17:30,56.9,56.9,53.8,89.3,0.37,NW@5.3,9.2,56.1,54.7,37.4,0.0,178,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,17:45,56.7,56.7,53.7,89.6,0.37,NW@6.2,8.9,56.1,54.7,37.4,0.01,181,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,18:00,56.6,56.6,54.0,90.8,0.37,NW@5.8,7.8,56.1,54.7,37.4,0.0,143,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,18:15,56.3,56.3,54.1,92.4,0.38,NW@5.9,9.6,56.2,54.7,37.4,0.0,120,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,18:30,56.0,56.0,53.9,92.5,0.38,NW@5.9,9.2,56.2,54.8,37.4,0.0,83,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,18:45,55.5,55.6,53.6,93.2,0.38,NW@5.9,9.2,56.2,54.8,37.4,0.0,56,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,19:00,55.3,55.4,53.6,93.9,0.38,NW@5.5,7.8,56.2,54.8,37.4,0.0,70,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,19:15,55.2,55.3,53.5,93.9,0.38,NW@5.8,8.5,56.2,54.9,37.4,0.0,65,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,19:30,55.0,55.1,53.3,94.1,0.38,NW@5.2,7.1,56.3,54.9,37.4,0.01,28,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,19:45,54.9,54.9,53.4,94.6,0.38,W@4.8,7.1,56.3,54.9,37.4,0.0,32,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,20:00,54.6,54.7,53.2,94.8,0.38,W@4.6,7.1,56.3,54.9,37.4,0.0,22,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,20:15,54.4,54.5,53.1,95.3,0.38,W@4.6,7.4,56.2,55.0,37.4,0.02,11,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,20:30,54.2,54.3,53.1,95.7,0.38,W@4.5,8.2,56.2,55.0,37.4,0.01,3,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,20:45,54.1,54.1,52.9,95.9,0.38,W@3.6,6.4,56.2,55.0,37.4,0.05,1,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,21:00,53.9,53.9,52.9,96.2,0.38,W@3.6,6.7,56.2,55.1,37.4,0.03,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,21:15,53.9,53.9,52.9,96.4,0.38,W@3.4,6.0,56.2,55.1,37.4,0.05,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,21:30,53.9,54.0,53.0,96.6,0.38,NW@2.3,4.6,56.2,55.1,37.4,0.05,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,21:45,54.0,54.0,53.1,96.7,0.38,NE@2.5,3.9,56.1,55.1,37.4,0.08,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,22:00,53.8,53.9,52.9,96.8,0.38,W@2.4,4.2,56.1,55.1,37.4,0.02,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,22:15,53.6,53.8,52.7,96.4,0.38,SW@1.9,3.1,56.1,55.1,37.4,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,22:30,53.6,53.6,52.5,96.0,0.39,SW@0.6,2.8,56.0,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,22:45,53.6,53.6,52.6,96.2,0.39,N@0.0,0.0,56.0,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,23:00,53.5,53.5,52.5,96.3,0.39,SW@0.1,1.7,56.0,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,23:15,53.2,53.2,52.3,96.5,0.39,SW@0.2,1.7,55.9,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,23:30,53.2,53.2,52.3,96.8,0.4,W@0.3,2.4,55.9,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,23:45,53.2,53.2,52.3,96.8,0.4,W@0.5,2.8,55.9,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-18,24:00,53.4,53.4,52.4,96.5,0.4,W@1.1,2.8,55.8,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,00:15,53.6,53.6,52.7,96.6,0.4,W@1.4,3.1,55.8,55.2,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,00:30,53.7,53.7,52.8,96.8,0.4,SW@0.1,1.7,55.8,55.2,37.5,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,00:45,53.7,53.7,52.8,96.9,0.4,W@0.2,1.7,55.7,55.3,37.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,01:00,53.9,53.9,53.1,97.0,0.4,NW@0.3,2.1,55.7,55.3,37.5,0.03,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,01:15,53.9,53.9,53.1,97.2,0.39,W@1.2,3.1,55.7,55.3,37.5,0.02,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,01:30,53.7,53.7,52.9,97.2,0.4,W@0.6,2.1,55.7,55.2,37.5,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,01:45,53.7,53.7,53.0,97.4,0.4,SW@0.3,1.7,55.7,55.2,37.5,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,02:00,53.8,53.7,53.1,97.4,0.4,W@0.8,3.1,55.6,55.2,37.5,0.1,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,02:15,53.8,53.8,53.1,97.6,0.39,SW@2.4,4.2,55.6,55.2,37.5,0.06,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,02:30,53.8,53.8,53.1,97.6,0.4,S@0.7,2.4,55.6,55.2,37.5,0.03,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,02:45,53.5,53.6,52.9,97.6,0.4,NW@0.0,1.4,55.6,55.2,37.5,0.02,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,03:00,53.2,53.2,52.5,97.6,0.4,S@1.1,3.1,55.5,55.3,37.5,0.02,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,03:15,53.9,53.9,53.2,97.7,0.4,NE@3.3,6.7,55.5,55.3,37.5,0.02,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,03:30,53.6,53.7,53.0,97.7,0.4,NE@3.5,5.7,55.5,55.3,37.5,0.03,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,03:45,53.1,53.1,52.5,97.8,0.4,E@0.7,3.9,55.5,55.2,37.6,0.02,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,04:00,53.5,53.6,53.0,97.9,0.4,NW@2.6,5.3,55.4,55.2,37.6,0.01,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,04:15,53.7,53.8,53.2,98.0,0.4,N@2.8,4.6,55.4,55.2,37.6,0.01,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,04:30,53.8,53.8,53.2,98.0,0.41,N@2.8,4.2,55.4,55.2,37.7,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,04:45,53.8,53.8,53.2,98.0,0.41,N@2.8,4.2,55.4,55.2,38.6,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,05:00,53.8,53.8,53.3,98.1,0.41,NE@1.7,4.6,55.4,55.2,40.2,0.0,2,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,05:15,53.9,53.9,53.4,98.1,0.41,N@2.3,3.9,55.3,55.2,42.1,0.0,4,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,05:30,53.9,53.9,53.4,98.2,0.41,N@3.4,4.9,55.3,55.2,43.4,0.0,5,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,05:45,53.9,54.0,53.5,98.2,0.41,NW@3.5,4.9,55.3,55.1,44.1,0.0,16,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,06:00,54.1,54.1,53.6,98.2,0.42,NW@3.5,4.9,55.3,55.1,44.6,0.0,43,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,06:15,54.2,54.3,53.7,98.1,0.42,NW@3.7,5.3,55.3,55.0,44.9,0.0,56,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
2018-06-19,06:30,54.5,54.6,53.9,97.8,0.42,NW@4.2,5.7,55.3,55.0,45.2,0.0,90,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:28.969257
