Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,07:15,14.2,14.0,10.1,91.9,0.0,NE@0.8,2.4,31.9,34.2,38.2,0.0,5,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,07:30,14.3,14.0,10.2,91.9,0.0,E@1.0,2.8,31.9,34.2,38.2,0.0,9,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,07:45,14.7,14.4,10.5,91.2,0.0,NE@2.4,3.9,31.9,34.2,38.2,0.0,34,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,08:00,15.9,15.6,11.4,89.7,0.0,E@2.8,4.2,31.9,34.2,38.2,0.0,59,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,08:15,15.2,15.0,10.1,87.5,0.0,SW@0.6,2.8,31.8,34.1,38.2,0.0,86,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,08:30,18.3,18.1,13.5,88.0,0.0,SW@0.4,2.4,31.8,34.1,38.2,0.0,122,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,08:45,19.9,19.8,14.9,86.4,0.0,SW@0.6,2.8,31.8,34.1,38.2,0.0,145,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,09:00,23.6,23.4,18.6,85.2,0.0,E@2.5,4.6,31.8,34.1,38.2,0.0,178,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,09:15,25.0,24.6,20.3,86.2,0.0,SE@5.0,9.6,31.8,34.1,38.2,0.0,198,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,09:30,25.5,25.3,21.3,87.3,0.0,SE@7.6,9.6,31.8,34.1,38.2,0.0,170,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,09:45,26.3,26.0,22.1,87.2,0.0,SE@7.6,9.9,31.8,34.1,38.2,0.0,197,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,10:00,27.7,27.4,23.5,86.5,0.03,SE@8.1,10.7,31.8,34.1,38.2,0.0,240,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,10:15,28.8,28.5,24.1,84.2,0.06,SE@8.7,11.7,31.8,34.1,38.2,0.0,261,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,10:30,29.8,29.5,24.9,83.4,0.07,SE@7.2,9.6,31.8,34.1,38.2,0.0,267,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,10:45,31.2,30.9,26.1,81.8,0.08,SE@7.5,9.2,31.8,34.0,38.2,0.0,318,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,11:00,31.7,31.4,25.9,79.2,0.04,SE@8.1,10.3,31.7,34.0,38.2,0.0,345,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,11:15,31.8,31.5,25.9,78.7,0.0,SE@7.8,9.9,31.7,34.0,38.2,0.0,318,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,11:30,32.4,32.1,25.7,76.3,0.0,SE@7.1,8.9,31.8,34.0,38.2,0.0,304,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,11:45,32.9,32.5,25.9,75.4,0.0,E@6.2,9.2,31.8,34.0,38.2,0.0,333,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,12:00,33.9,33.5,25.9,72.2,0.0,E@5.2,7.4,31.8,34.0,38.2,0.0,370,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,12:15,35.0,34.7,25.5,68.0,0.0,SE@4.0,5.7,31.8,34.0,38.2,0.0,337,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,12:30,35.7,35.3,25.3,65.4,0.0,SE@4.1,6.0,31.8,34.0,38.2,0.0,328,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,12:45,36.7,36.4,25.2,62.6,0.0,SE@3.1,4.9,31.8,34.0,38.2,0.0,328,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,13:00,37.1,36.7,24.9,60.9,0.0,E@3.2,4.9,31.8,34.0,38.2,0.0,297,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,13:15,37.6,37.0,25.3,60.9,0.0,E@3.1,4.6,31.8,34.0,38.2,0.0,285,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,13:30,36.9,36.7,25.6,63.3,0.0,SE@3.7,4.9,31.8,34.0,38.2,0.0,236,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,13:45,37.0,36.7,25.4,62.7,0.0,SE@3.8,5.7,31.8,34.0,38.2,0.0,223,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,14:00,37.7,37.3,24.7,59.1,0.0,SE@2.8,4.2,31.8,34.0,38.2,0.0,210,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,14:15,37.2,36.8,24.7,60.1,0.0,E@3.3,4.6,31.8,34.0,38.2,0.0,176,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,14:30,37.5,37.1,25.4,61.5,0.0,E@3.6,4.9,31.8,33.9,38.2,0.0,175,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,14:45,37.3,36.8,26.6,64.9,0.0,E@3.4,4.9,31.8,34.0,38.2,0.0,153,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,15:00,36.5,36.1,27.7,70.1,0.0,E@3.8,4.9,31.8,33.9,38.2,0.0,130,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,15:15,34.6,34.3,27.5,75.2,0.0,N@3.8,6.4,31.8,33.9,38.2,0.0,101,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,15:30,32.0,32.0,26.9,81.6,0.0,N@4.4,6.7,31.8,33.9,38.2,0.0,71,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,15:45,30.7,30.5,26.1,84.0,0.0,N@4.0,6.4,31.8,33.9,38.2,0.0,32,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,16:00,29.1,28.8,24.8,85.7,0.0,NE@3.4,4.6,31.8,33.9,38.2,0.0,8,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,16:15,27.1,26.9,24.0,90.8,0.0,NE@3.0,4.2,31.8,34.0,38.2,0.0,3,30.48,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,16:30,25.7,25.4,22.7,91.9,0.0,W@0.7,2.4,31.9,34.0,38.2,0.0,0,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,16:45,25.3,25.0,22.4,92.4,0.0,S@0.1,2.1,31.9,34.0,38.2,0.0,0,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,17:00,24.3,24.0,21.5,93.4,0.0,S@1.3,3.1,31.9,34.0,38.2,0.0,0,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,17:15,23.3,23.2,20.6,94.0,0.0,SW@1.1,3.5,31.9,34.0,38.2,0.0,0,30.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,17:30,23.4,23.2,20.7,94.5,0.0,N@0.0,0.0,31.9,34.0,38.2,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,17:45,22.9,22.7,20.2,94.5,0.0,S@0.2,1.7,31.9,34.0,38.1,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,18:00,21.4,21.2,18.4,94.1,0.0,W@0.6,3.5,31.9,34.0,38.1,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,18:15,21.2,21.0,18.5,94.9,0.0,E@2.1,3.5,31.9,34.0,38.1,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,18:30,20.9,20.6,17.8,93.8,0.0,S@2.2,4.2,31.9,34.0,38.1,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,18:45,20.5,20.3,17.5,94.1,0.0,E@2.7,3.9,31.9,34.0,38.1,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,19:00,20.8,20.6,17.1,91.4,0.0,E@1.5,4.2,31.9,34.0,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,19:15,21.7,21.5,18.0,91.0,0.0,SE@1.8,3.5,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,19:30,22.3,22.1,17.8,87.5,0.0,SE@2.1,4.2,31.9,34.0,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,19:45,23.4,23.2,17.9,83.6,0.0,S@0.6,2.8,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,20:00,23.9,23.7,17.7,80.9,0.0,S@1.8,3.5,31.9,34.0,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,20:15,23.3,23.1,16.9,80.4,0.0,S@2.8,5.3,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,20:30,20.5,20.2,14.7,83.5,0.0,W@3.0,5.3,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,20:45,20.5,20.2,15.3,85.7,0.0,W@0.4,2.4,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,21:00,20.7,20.5,15.5,85.2,0.0,S@0.3,2.8,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,21:15,20.7,20.5,15.0,83.6,0.0,SE@1.4,4.6,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,21:30,20.9,20.5,15.1,83.2,0.0,NE@0.9,3.5,31.9,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,21:45,19.1,18.8,13.5,84.8,0.0,NW@0.2,2.1,31.9,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,22:00,18.0,17.7,13.0,87.1,0.0,SE@0.3,2.1,31.9,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,22:15,17.2,16.9,12.1,86.9,0.0,SE@0.6,2.8,31.9,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,22:30,17.5,17.2,12.6,87.6,0.0,E@2.5,3.9,31.8,33.9,38.1,0.0,0,30.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,22:45,17.4,17.1,12.3,87.1,0.0,SE@0.7,3.9,31.8,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,23:00,16.4,16.1,11.6,88.2,0.0,NE@0.2,2.1,31.8,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,23:15,17.3,17.2,12.6,88.2,0.0,E@2.8,5.3,31.8,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,23:30,17.1,16.9,12.1,87.5,0.0,SE@1.3,3.5,31.8,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,23:45,17.6,17.3,12.5,87.0,0.0,S@0.9,2.8,31.8,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-09,24:00,17.2,16.9,12.2,87.2,0.0,E@1.8,4.2,31.8,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,00:15,18.2,18.0,13.5,88.2,0.0,E@1.2,3.5,31.8,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,00:30,17.0,16.8,11.6,85.8,0.0,NE@0.4,2.4,31.8,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,00:45,15.5,15.2,10.7,88.5,0.0,S@0.2,2.1,31.7,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,01:00,16.0,15.8,11.5,89.5,0.0,E@1.1,2.8,31.7,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,01:15,16.5,16.1,11.5,87.8,0.0,E@2.3,3.5,31.7,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,01:30,17.1,16.9,11.9,86.4,0.0,W@1.1,2.8,31.7,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,01:45,15.4,15.3,10.2,87.2,0.0,NE@1.1,3.1,31.7,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,02:00,20.1,20.1,13.8,81.5,0.0,S@1.5,3.9,31.7,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,02:15,14.9,14.6,9.1,85.2,0.0,SW@1.9,3.9,31.7,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,02:30,17.7,17.2,12.5,86.7,0.0,SW@0.8,2.8,31.7,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,02:45,18.3,18.1,12.3,83.0,0.0,SW@1.4,3.9,31.6,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,03:00,15.4,15.2,9.6,84.8,0.0,E@1.6,4.6,31.6,33.9,38.1,0.0,0,30.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,03:15,18.4,18.1,12.8,84.7,0.0,SE@3.1,4.2,31.6,33.9,38.1,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,03:30,16.6,16.3,9.9,81.2,0.0,SW@0.8,2.8,31.6,33.9,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,03:45,15.6,15.3,10.3,86.9,0.0,N@0.0,0.0,31.6,33.9,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,04:00,15.7,15.5,10.5,86.9,0.0,E@0.9,3.9,31.6,33.9,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,04:15,15.0,14.6,9.8,87.1,0.0,E@2.3,3.9,31.6,33.9,38.0,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,04:30,13.8,13.6,7.9,84.7,0.0,W@0.5,2.4,31.5,33.8,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,04:45,14.4,14.1,9.3,87.8,0.0,E@3.0,4.2,31.5,33.8,38.0,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,05:00,16.3,16.1,10.8,86.0,0.0,S@1.9,4.2,31.5,33.8,38.0,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,05:15,15.6,15.5,10.0,85.2,0.0,NE@1.6,3.1,31.5,33.8,38.0,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,05:30,15.3,15.1,9.4,84.5,0.0,NE@2.1,3.5,31.5,33.8,38.0,0.0,0,30.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,05:45,13.4,13.2,8.1,87.1,0.0,E@1.1,2.4,31.5,33.8,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,06:00,15.0,14.8,9.5,86.0,0.0,E@2.3,3.5,31.5,33.8,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,06:15,14.1,13.7,8.6,86.4,0.0,E@2.1,3.1,31.4,33.8,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
2017-12-10,06:30,13.8,13.5,8.3,86.5,0.0,E@0.8,2.4,31.4,33.8,38.0,0.0,0,30.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:21.195745
