Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,06:45,49.4,49.3,32.9,52.9,0.0,SW@9.7,13.9,44.8,44.7,42.1,0.0,127,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,07:00,51.1,51.1,33.1,49.9,0.0,SW@11.5,14.6,44.8,44.7,42.1,0.0,167,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,07:15,52.4,52.4,33.2,47.7,0.0,SW@11.7,15.3,44.7,44.6,42.1,0.0,209,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,07:30,53.9,53.8,33.0,44.9,0.0,SW@12.0,15.3,44.6,44.6,42.1,0.0,261,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,07:45,55.4,55.3,32.4,41.4,0.0,SW@12.3,17.5,44.6,44.6,42.1,0.0,288,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,08:00,56.8,56.7,31.9,38.7,0.0,SW@13.2,18.5,44.5,44.5,42.1,0.0,357,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,08:15,57.7,57.6,31.6,36.8,0.0,SW@14.5,19.6,44.5,44.5,42.1,0.0,367,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,08:30,58.3,58.1,31.4,35.9,0.0,SW@14.9,19.2,44.5,44.4,42.1,0.0,428,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,08:45,59.4,59.2,31.6,34.8,0.0,SW@14.3,19.2,44.5,44.4,42.1,0.0,471,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,09:00,59.6,59.5,31.6,34.5,0.0,SW@13.7,18.5,44.5,44.4,42.1,0.0,410,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,09:15,60.5,60.3,31.6,33.5,0.0,SW@13.3,17.5,44.6,44.3,42.0,0.0,515,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,09:30,61.2,61.1,31.4,32.3,0.0,SW@12.3,16.0,44.6,44.3,42.0,0.0,473,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,09:45,61.2,61.1,31.0,31.8,0.0,SW@12.3,16.4,44.7,44.3,42.0,0.0,441,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,10:00,60.8,60.7,31.1,32.4,0.0,SW@12.3,17.1,44.8,44.3,42.0,0.0,384,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,10:15,61.6,61.5,31.5,32.0,0.0,SW@11.4,16.0,44.9,44.2,42.0,0.0,575,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,10:30,63.1,62.9,31.9,30.9,0.0,W@9.2,14.6,45.0,44.2,42.0,0.0,703,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,10:45,64.2,64.1,32.5,30.3,0.0,W@7.8,13.2,45.2,44.2,42.1,0.0,734,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,11:00,64.4,64.3,31.7,29.2,0.0,W@9.7,18.5,45.3,44.2,42.0,0.0,727,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,11:15,64.8,64.7,30.0,26.9,0.0,W@11.0,18.9,45.4,44.2,42.0,0.0,792,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,11:30,65.8,65.7,30.8,26.8,0.0,W@11.5,16.7,45.6,44.2,42.0,0.0,808,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,11:45,65.8,65.7,30.8,26.9,0.0,W@9.9,15.0,45.8,44.2,42.0,0.0,840,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,12:00,65.8,65.6,31.4,27.5,0.0,W@8.3,14.6,46.1,44.2,42.0,0.0,848,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,12:15,66.2,66.1,32.2,28.0,0.0,W@10.8,16.0,46.3,44.2,42.0,0.0,855,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,12:30,66.5,66.3,32.7,28.4,0.0,NW@11.2,17.1,46.6,44.2,42.0,0.0,855,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,12:45,66.4,66.2,34.2,30.1,0.0,NW@12.0,16.4,47.0,44.2,42.0,0.0,860,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,13:00,66.3,66.2,33.0,28.9,0.0,W@13.0,17.5,47.4,44.2,42.0,0.0,856,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,13:15,66.1,65.9,33.2,29.3,0.0,W@13.8,18.5,47.7,44.3,42.0,0.0,850,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,13:30,65.8,65.7,33.4,29.8,0.0,NW@12.1,17.5,48.1,44.3,42.0,0.0,854,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,13:45,65.5,65.3,34.1,31.0,0.0,W@11.2,18.9,48.5,44.4,42.0,0.0,842,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,14:00,66.1,65.9,34.8,31.2,0.0,NW@12.7,17.5,48.9,44.4,42.0,0.0,828,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,14:15,66.2,66.0,34.2,30.4,0.0,NW@14.0,18.2,49.2,44.4,42.0,0.0,811,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,14:30,66.1,65.9,34.5,30.8,0.0,NW@12.5,18.2,49.6,44.5,42.0,0.0,791,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,14:45,66.4,66.2,36.1,32.6,0.0,W@11.7,17.1,50.0,44.6,42.0,0.0,766,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,15:00,66.4,66.2,35.5,31.8,0.0,W@13.0,18.2,50.3,44.6,42.0,0.0,740,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,15:15,66.0,65.8,35.5,32.2,0.0,W@12.2,17.8,50.6,44.7,42.0,0.0,708,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,15:30,65.8,65.6,36.1,33.2,0.0,W@11.4,16.4,50.9,44.8,42.0,0.0,677,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,15:45,66.0,65.7,37.0,34.2,0.0,W@10.4,17.1,51.2,44.9,42.0,0.0,645,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,16:00,65.5,65.3,37.4,35.4,0.0,W@9.6,16.7,51.5,44.9,42.0,0.0,606,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,16:15,66.0,65.8,36.9,34.1,0.0,W@10.3,17.1,51.7,45.0,42.0,0.0,570,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,16:30,65.7,65.5,37.1,34.8,0.0,W@10.7,14.2,52.0,45.1,42.0,0.0,531,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,16:45,65.9,65.7,36.6,33.8,0.0,W@9.4,13.9,52.2,45.2,42.0,0.0,488,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,17:00,65.7,65.5,35.4,32.4,0.0,W@9.7,13.9,52.4,45.3,42.0,0.0,446,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,17:15,65.4,65.2,33.1,29.8,0.0,W@10.4,14.6,52.6,45.4,42.0,0.0,408,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,17:30,65.5,65.3,31.0,27.4,0.0,NW@9.6,13.9,52.7,45.5,42.0,0.0,364,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,17:45,65.2,65.0,31.7,28.4,0.0,W@8.2,12.1,52.9,45.6,42.1,0.0,318,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,18:00,64.6,64.4,32.0,29.3,0.0,W@7.8,11.7,53.0,45.7,42.1,0.0,273,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,18:15,64.2,64.0,32.6,30.6,0.0,W@7.7,11.4,53.0,45.8,42.1,0.0,229,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,18:30,63.6,63.5,31.7,30.0,0.0,W@8.1,11.0,53.1,45.9,42.1,0.0,187,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,18:45,62.8,62.6,31.9,31.2,0.0,NW@7.0,9.6,53.1,46.0,42.1,0.0,145,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,19:00,61.5,61.3,32.2,33.0,0.0,NW@6.3,8.2,53.1,46.1,42.1,0.0,105,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,19:15,59.6,59.4,32.5,35.8,0.0,NW@5.2,7.8,53.0,46.2,42.1,0.0,67,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,19:30,57.2,57.1,33.4,40.5,0.0,NW@4.1,5.3,53.0,46.3,42.1,0.0,36,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,19:45,54.5,54.5,33.4,44.6,0.0,NW@4.1,4.9,52.9,46.4,42.1,0.0,13,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,20:00,52.2,52.1,33.8,49.4,0.0,NW@2.8,4.9,52.8,46.5,42.1,0.0,3,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,20:15,50.1,49.9,34.1,54.1,0.0,SW@1.2,2.8,52.7,46.6,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,20:30,47.2,47.1,34.1,60.3,0.0,SW@0.4,2.1,52.6,46.6,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,20:45,45.0,44.9,34.1,65.3,0.0,N@1.0,2.8,52.4,46.7,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,21:00,46.8,46.6,33.8,60.3,0.0,NW@2.4,4.2,52.3,46.8,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,21:15,47.5,47.5,33.5,57.9,0.0,W@1.1,3.9,52.1,46.8,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,21:30,47.4,47.3,33.2,57.6,0.0,SE@0.6,2.8,51.9,46.9,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,21:45,44.3,44.3,33.7,65.9,0.0,S@2.6,4.6,51.7,46.9,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,22:00,45.8,45.5,33.4,61.7,0.0,NW@2.4,3.5,51.5,47.0,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,22:15,45.3,44.9,33.3,62.5,0.0,S@2.4,5.3,51.3,47.0,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,22:30,45.1,44.9,33.2,63.0,0.0,SW@2.6,4.9,51.1,47.0,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,22:45,43.3,43.3,32.9,66.4,0.0,W@2.3,4.9,50.9,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,23:00,42.6,42.7,32.7,67.6,0.0,SW@0.9,4.6,50.7,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,23:15,39.3,39.2,32.3,75.8,0.0,S@0.3,3.1,50.6,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,23:30,38.9,39.0,32.4,77.3,0.0,NE@0.6,2.4,50.4,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,23:45,39.6,39.7,32.6,75.9,0.0,W@0.4,2.4,50.2,47.1,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-25,24:00,40.5,40.4,32.8,73.8,0.0,W@1.3,3.1,50.0,47.1,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,00:15,40.3,40.2,32.9,74.5,0.0,SW@2.2,3.9,49.8,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,00:30,41.3,41.1,33.1,72.4,0.0,W@2.6,5.3,49.6,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,00:45,42.0,41.9,32.9,69.9,0.0,W@3.0,5.3,49.4,47.1,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,01:00,40.6,40.6,32.5,72.6,0.0,SW@1.3,2.8,49.2,47.1,42.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,01:15,37.6,37.6,31.3,77.6,0.0,E@0.4,1.7,49.1,47.1,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,01:30,37.0,36.9,31.6,80.8,0.0,NE@0.2,1.7,48.9,47.0,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,01:45,37.1,37.0,31.7,80.5,0.0,SE@1.2,2.4,48.7,47.0,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,02:00,36.1,35.9,31.1,82.1,0.03,SW@1.0,2.8,48.6,47.0,42.1,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,02:15,37.0,36.9,31.8,81.3,0.06,W@0.9,3.5,48.4,47.0,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,02:30,37.6,37.5,31.6,78.5,0.01,S@1.1,3.5,48.3,46.9,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,02:45,36.9,36.7,31.2,79.5,0.05,W@0.6,2.4,48.1,46.9,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,03:00,37.3,37.1,31.4,79.1,0.06,SW@0.9,2.4,47.9,46.9,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,03:15,36.3,36.1,31.0,80.9,0.07,N@0.0,0.0,47.8,46.8,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,03:30,35.4,35.2,30.8,83.2,0.08,SW@0.2,1.7,47.6,46.8,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,03:45,35.5,35.4,30.6,82.4,0.09,N@1.0,2.4,47.5,46.7,42.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,04:00,35.5,35.4,30.6,82.2,0.09,E@1.6,4.6,47.3,46.7,42.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,04:15,36.3,36.2,30.6,79.6,0.09,SW@0.7,2.4,47.2,46.7,42.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,04:30,36.4,36.3,30.6,79.1,0.09,SW@0.5,2.1,47.0,46.6,42.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,04:45,35.0,34.9,30.0,81.9,0.1,SW@0.4,2.4,46.9,46.6,42.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,05:00,34.3,34.2,29.9,83.5,0.11,N@0.4,2.4,46.8,46.5,42.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,05:15,34.1,34.0,29.5,83.1,0.11,NE@0.1,1.7,46.6,46.5,42.0,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,05:30,33.8,33.8,29.4,83.8,0.12,W@0.6,3.1,46.5,46.4,42.0,0.0,1,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,05:45,33.1,33.0,29.1,85.1,0.12,N@0.0,1.4,46.4,46.4,42.0,0.0,5,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,06:00,35.4,35.4,30.3,81.4,0.13,SW@2.9,4.6,46.2,46.3,42.0,0.0,22,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,06:15,36.7,36.7,30.4,77.6,0.02,SW@1.4,4.9,46.1,46.3,42.0,0.0,51,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
2018-04-26,06:30,37.4,37.3,31.0,77.4,0.0,S@0.7,2.8,46.0,46.2,42.0,0.0,85,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:19.147159
