Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,04:45,40.9,37.0,86.0,0.0,SW@8.3,10.7,0.0,0,46.4,46.9,49.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,05:00,40.3,36.9,87.5,0.0,SW@7.9,9.9,0.0,0,46.3,46.9,49.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,05:15,40.1,36.8,87.7,0.0,SW@7.9,10.3,0.0,2,46.3,46.9,49.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,05:30,39.7,36.8,89.0,0.0,SW@8.1,11.7,0.0,11,46.3,46.9,49.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,05:45,40.5,37.4,88.4,0.0,SW@8.4,11.0,0.0,38,46.2,46.9,49.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,06:00,42.1,37.9,84.9,0.0,SW@9.1,12.8,0.0,55,46.2,46.8,49.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,06:15,42.3,38.0,84.7,0.0,SW@6.7,9.2,0.0,69,46.2,46.8,48.9,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,06:30,43.1,38.3,83.0,0.0,SW@7.0,9.9,0.0,120,46.1,46.8,48.9,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,06:45,44.0,39.0,82.3,0.0,SW@6.4,8.5,0.0,122,46.1,46.8,48.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,07:00,45.1,39.8,81.6,0.0,SW@5.4,7.1,0.0,186,46.0,46.8,48.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,07:15,45.4,39.4,79.4,0.0,SW@7.9,12.8,0.0,127,46.0,46.8,48.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,07:30,45.8,39.5,78.5,0.0,SW@10.1,13.5,0.0,289,46.0,46.7,48.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,07:45,46.7,39.6,76.0,0.0,SW@11.7,18.2,0.0,440,46.0,46.7,48.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,08:00,47.8,39.5,72.8,0.0,SW@13.3,17.5,0.0,533,45.9,46.7,48.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,08:15,48.0,39.5,72.2,0.0,SW@12.3,17.1,0.0,490,45.9,46.7,48.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,08:30,48.4,39.6,71.6,0.0,SW@12.4,17.5,0.0,521,45.9,46.7,48.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,08:45,49.0,39.3,69.0,0.0,SW@12.8,17.8,0.0,547,46.0,46.7,48.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,09:00,49.3,39.3,68.3,0.0,SW@12.6,16.7,0.0,575,46.0,46.6,48.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,09:15,49.5,39.2,67.4,0.0,SW@11.3,15.0,0.0,617,46.0,46.6,48.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,09:30,50.4,39.6,66.3,0.0,SW@9.2,15.0,0.0,717,46.1,46.6,48.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,09:45,50.2,38.7,64.3,0.0,SW@8.9,14.6,0.0,506,46.1,46.6,48.3,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,10:00,49.8,38.8,65.7,0.0,SW@9.9,14.6,0.0,323,46.2,46.6,48.3,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,10:15,49.3,38.0,64.8,0.0,W@10.3,14.6,0.0,235,46.3,46.6,48.3,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,10:30,50.5,38.7,63.9,0.0,SW@11.5,17.8,0.0,457,46.4,46.6,48.2,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,10:45,51.3,39.1,63.0,0.0,SW@13.3,18.5,0.0,703,46.5,46.6,48.2,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,11:00,51.5,38.1,60.0,0.0,SW@11.9,16.0,0.0,733,46.6,46.6,48.1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,11:15,52.0,37.3,57.1,0.0,W@9.7,15.3,0.0,648,46.7,46.6,48.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,11:30,53.2,37.7,55.5,0.0,W@9.2,13.5,0.0,969,46.8,46.6,47.9,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,11:45,53.2,37.6,55.4,0.0,W@8.9,14.6,0.0,494,46.8,46.6,47.9,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,12:00,52.0,37.5,57.4,0.0,W@8.3,12.1,0.0,343,46.9,46.6,47.9,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,12:15,51.3,38.5,61.3,0.0,NW@7.4,13.2,0.0,271,47.0,46.6,47.8,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,12:30,52.0,38.5,59.8,0.0,NW@7.7,11.4,0.0,529,47.1,46.6,47.8,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,12:45,52.2,39.4,61.5,0.0,NW@6.9,11.0,0.0,606,47.2,46.6,47.8,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,13:00,54.4,40.0,58.1,0.0,NW@5.8,12.4,0.0,923,47.3,46.6,47.7,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,13:15,53.3,39.0,58.1,0.0,NW@7.0,12.8,0.0,468,47.4,46.6,47.7,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,13:30,53.4,39.0,58.1,0.0,NW@6.7,11.7,0.0,574,47.6,46.6,47.7,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,13:45,52.4,38.5,58.9,0.0,NW@5.0,9.2,0.0,263,47.7,46.7,47.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,14:00,52.2,39.0,60.4,0.0,NW@6.1,9.6,0.0,225,47.8,46.7,47.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,14:15,50.9,39.2,64.1,0.08,NW@5.2,10.3,0.0,86,48.0,46.7,47.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,14:30,48.1,39.0,70.5,0.06,NW@5.7,12.8,0.01,148,48.1,46.8,47.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,14:45,46.7,40.9,80.0,0.01,NW@6.9,11.0,0.07,202,48.3,46.8,47.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,15:00,48.1,41.8,78.9,0.0,NW@6.7,9.6,0.07,317,48.4,46.8,48.0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
2020-05-13,15:15,49.3,42.1,76.2,0.0,NW@5.1,8.5,0.0,344,48.4,46.9,48.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:16.848645
