Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,05:45,24.4,21.5,92.9,0.0,W@6.9,9.6,0.0,0,33.9,34.5,43.9,29.85,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,06:00,24.6,21.7,92.8,0.0,W@7.2,9.6,0.0,0,33.9,34.5,43.9,29.85,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,06:15,25.3,22.3,92.1,0.0,W@9.2,11.4,0.0,0,33.9,34.5,43.9,29.85,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,06:30,25.7,22.5,90.9,0.0,W@10.7,14.2,0.0,0,33.9,34.5,43.9,29.86,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,06:45,25.6,22.2,90.1,0.0,W@11.1,15.3,0.0,0,33.9,34.5,43.9,29.87,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,07:00,25.1,21.6,90.3,0.0,W@11.1,15.7,0.0,0,33.9,34.5,43.9,29.87,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,07:15,24.9,21.4,90.3,0.0,W@11.1,14.2,0.0,0,33.9,34.5,43.9,29.88,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,07:30,25.0,21.3,89.6,0.0,W@10.7,15.3,0.0,3,33.9,34.5,43.8,29.88,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,07:45,24.9,21.2,89.6,0.0,W@10.2,13.9,0.0,8,33.9,34.5,43.8,29.89,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,08:00,25.1,21.2,89.0,0.0,W@11.3,15.3,0.0,16,33.8,34.5,43.8,29.9,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,08:15,25.0,20.9,87.9,0.0,W@10.6,13.9,0.0,29,33.8,34.5,43.8,29.91,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,08:30,25.8,21.7,87.8,0.0,W@11.1,13.9,0.0,51,33.8,34.5,43.8,29.92,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,08:45,26.1,22.1,87.9,0.0,W@11.4,16.4,0.0,77,33.8,34.5,43.8,29.93,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,09:00,26.1,22.1,88.2,0.0,W@10.4,14.6,0.0,90,33.8,34.5,43.8,29.93,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,09:15,26.8,22.4,86.2,0.0,W@11.2,14.6,0.0,187,33.8,34.5,43.8,29.94,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,09:30,26.7,22.3,86.3,0.0,W@11.9,15.3,0.0,153,33.8,34.5,43.8,29.94,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,09:45,26.9,22.3,85.6,0.0,W@10.5,14.2,0.0,180,33.8,34.5,43.8,29.95,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,10:00,26.8,21.7,83.5,0.0,W@11.4,15.0,0.0,266,33.8,34.5,43.8,29.96,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,10:15,26.2,20.8,82.9,0.0,W@11.3,15.0,0.0,171,33.8,34.5,43.8,29.96,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,10:30,26.2,20.3,81.0,0.0,W@11.0,14.6,0.0,231,33.8,34.5,43.8,29.96,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,10:45,26.5,19.8,78.4,0.0,W@11.5,15.0,0.0,269,33.8,34.5,43.8,29.96,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,11:00,27.3,19.3,73.9,0.0,W@11.4,16.4,0.0,359,33.8,34.5,43.8,29.96,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,11:15,27.4,18.5,70.9,0.0,W@11.0,14.6,0.0,376,33.8,34.5,43.8,29.96,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,11:30,27.8,17.3,66.1,0.0,W@11.4,15.0,0.0,401,33.8,34.5,43.8,29.96,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,11:45,27.1,17.1,67.8,0.0,W@10.0,13.5,0.0,290,33.8,34.5,43.8,29.96,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,12:00,26.1,16.6,69.5,0.0,W@8.7,11.4,0.0,236,33.8,34.5,43.8,29.96,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,12:15,26.9,17.0,67.9,0.0,W@10.0,13.9,0.0,355,33.8,34.5,43.8,29.96,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,12:30,27.6,18.0,68.9,0.0,W@11.4,16.0,0.0,377,33.7,34.5,43.8,29.95,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,12:45,27.6,18.3,70.0,0.0,W@11.5,15.0,0.0,368,33.7,34.5,43.8,29.95,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,13:00,27.9,18.9,70.6,0.0,W@9.7,13.5,0.0,363,33.7,34.5,43.8,29.95,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,13:15,28.3,19.2,70.3,0.0,W@10.7,13.5,0.0,380,33.7,34.5,43.8,29.96,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,13:30,27.8,19.0,71.4,0.0,W@11.5,15.3,0.0,225,33.7,34.5,43.8,29.96,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,13:45,27.5,19.3,73.2,0.0,W@10.2,13.2,0.0,180,33.7,34.5,43.8,29.96,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,14:00,27.1,19.9,76.3,0.0,W@9.5,12.8,0.0,155,33.7,34.5,43.8,29.97,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,14:15,26.1,21.6,86.0,0.0,W@9.0,11.4,0.0,111,33.7,34.5,43.8,29.98,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,14:30,26.1,22.4,88.8,0.0,W@7.3,9.9,0.0,158,33.7,34.5,43.8,29.98,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,14:45,26.0,22.5,90.1,0.0,NW@7.8,11.4,0.0,111,33.7,34.5,43.8,29.99,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,15:00,25.7,22.2,89.9,0.0,NW@8.3,12.8,0.0,152,33.7,34.5,43.8,29.99,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,15:15,25.6,21.9,89.6,0.0,NW@6.9,9.9,0.0,132,33.7,34.5,43.8,30.0,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,15:30,25.2,21.0,87.8,0.0,NW@8.1,11.0,0.0,90,33.7,34.5,43.8,30.01,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,15:45,24.9,21.0,89.2,0.0,NW@7.8,10.3,0.0,47,33.7,34.5,43.8,30.01,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,16:00,24.2,20.5,89.8,0.0,NW@7.0,9.2,0.0,19,33.7,34.5,43.8,30.01,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,16:15,24.5,20.7,89.6,0.0,NW@6.6,8.9,0.0,7,33.7,34.5,43.8,30.02,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,16:30,24.4,21.0,91.0,0.0,NW@6.1,8.9,0.0,3,33.7,34.5,43.8,30.02,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,16:45,24.0,21.0,92.5,0.0,NW@4.7,6.4,0.0,0,33.7,34.5,43.8,30.03,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,17:00,24.1,21.4,93.5,0.0,NW@4.3,5.3,0.0,0,33.7,34.5,43.8,30.03,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,17:15,24.4,21.7,93.6,0.0,W@4.7,7.1,0.0,0,33.7,34.5,43.8,30.04,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,17:30,24.3,21.5,93.6,0.0,W@4.1,5.3,0.0,0,33.7,34.5,43.8,30.04,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,17:45,24.3,21.7,94.2,0.0,W@3.7,4.6,0.0,0,33.7,34.5,43.8,30.04,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,18:00,24.4,21.8,94.3,0.0,W@3.8,5.3,0.0,0,33.7,34.5,43.8,30.05,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,18:15,24.4,21.8,94.1,0.0,W@3.5,4.9,0.0,0,33.7,34.5,43.8,30.05,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,18:30,24.5,21.7,93.3,0.0,W@4.0,6.0,0.0,0,33.7,34.5,43.8,30.05,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,18:45,24.6,21.5,92.0,0.0,W@4.8,6.0,0.0,0,33.7,34.5,43.8,30.06,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,19:00,24.6,21.6,92.5,0.0,W@5.5,7.1,0.0,0,33.7,34.5,43.8,30.06,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,19:15,24.9,21.8,91.9,0.0,W@5.8,8.2,0.0,0,33.7,34.5,43.8,30.07,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,19:30,24.7,21.4,91.1,0.0,W@6.6,8.9,0.0,0,33.7,34.5,43.8,30.06,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,19:45,24.8,21.3,90.2,0.0,W@7.9,11.0,0.0,0,33.7,34.5,43.8,30.07,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,20:00,25.0,21.4,90.0,0.0,W@6.9,9.9,0.0,0,33.7,34.5,43.8,30.07,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,20:15,24.7,21.0,89.9,0.0,W@5.9,8.9,0.0,0,33.7,34.5,43.8,30.07,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,20:30,24.0,20.6,91.1,0.0,W@3.5,6.0,0.0,0,33.7,34.5,43.8,30.08,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,20:45,23.8,20.5,91.6,0.0,W@2.9,5.3,0.0,0,33.7,34.5,43.8,30.09,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,21:00,24.2,20.7,90.6,0.0,W@3.3,6.7,0.0,0,33.7,34.5,43.8,30.1,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,21:15,24.6,21.1,90.6,0.0,W@3.9,6.7,0.0,0,33.7,34.5,43.8,30.11,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,21:30,24.4,20.6,89.3,0.0,W@5.0,7.4,0.0,0,33.7,34.5,43.8,30.1,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,21:45,22.7,18.7,89.4,0.0,W@3.2,4.9,0.0,0,33.7,34.5,43.8,30.11,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,22:00,21.3,17.2,89.4,0.0,W@1.4,2.8,0.0,0,33.7,34.5,43.8,30.11,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,22:15,19.8,15.8,90.2,0.0,SW@1.7,2.4,0.0,0,33.7,34.5,43.8,30.11,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,22:30,17.4,13.1,90.3,0.0,S@0.2,1.7,0.0,0,33.7,34.5,43.8,30.12,17.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,22:45,15.0,10.8,91.2,0.0,SW@1.4,4.2,0.0,0,33.7,34.5,43.8,30.12,14.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,23:00,12.9,8.6,91.2,0.0,SW@1.8,3.9,0.0,0,33.7,34.6,43.8,30.13,12.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,23:15,12.5,8.1,91.0,0.0,W@1.6,3.9,0.0,0,33.7,34.6,43.8,30.13,12.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,23:30,11.9,7.8,92.7,0.0,N @1.0,2.1,0.0,0,33.7,34.6,43.8,30.13,11.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,23:45,11.6,7.4,92.0,0.0,NW@1.1,2.8,0.0,0,33.7,34.6,43.8,30.13,11.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-09,24:00,9.9,5.5,91.8,0.0,W@1.0,2.8,0.0,0,33.7,34.6,43.8,30.13,9.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,00:15,9.5,5.0,91.5,0.0,W@1.1,2.1,0.0,0,33.7,34.6,43.8,30.14,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,00:30,8.3,3.6,91.2,0.0,E@1.2,2.4,0.0,0,33.7,34.6,43.8,30.14,8.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,00:45,8.6,4.5,93.4,0.0,E@1.9,3.1,0.0,0,33.7,34.6,43.8,30.14,8.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,01:00,9.2,5.1,93.3,0.0,E@1.3,2.8,0.0,0,33.7,34.6,43.8,30.14,9.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,01:15,10.3,6.1,92.5,0.0,S@0.6,3.1,0.0,0,33.7,34.6,43.8,30.14,10.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,01:30,12.8,8.9,93.3,0.0,E@2.0,3.1,0.0,0,33.7,34.6,43.8,30.14,12.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,01:45,12.1,8.0,92.2,0.0,W@1.1,2.4,0.0,0,33.7,34.6,43.8,30.14,11.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,02:00,11.7,7.3,91.4,0.0,W@1.3,3.1,0.0,0,33.7,34.6,43.8,30.15,11.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,02:15,10.0,5.1,89.8,0.0,S@1.5,3.5,0.0,0,33.6,34.6,43.8,30.15,9.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,02:30,10.4,5.8,90.8,0.0,S@0.3,2.1,0.0,0,33.6,34.6,43.8,30.14,10.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,02:45,11.7,7.0,90.2,0.0,S@1.4,3.5,0.0,0,33.6,34.6,43.8,30.14,11.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,03:00,11.3,6.6,89.9,0.0,S@2.3,4.2,0.0,0,33.6,34.6,43.8,30.14,11.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,03:15,11.5,6.6,89.3,0.0,S@3.1,3.9,0.0,0,33.6,34.6,43.7,30.14,11.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,03:30,11.3,6.4,89.2,0.0,S@3.8,5.3,0.0,0,33.6,34.6,43.7,30.14,11.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,03:45,10.2,5.0,88.7,0.0,S@1.9,4.2,0.0,0,33.6,34.6,43.7,30.13,10.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,04:00,9.7,4.6,89.2,0.0,NE@0.5,2.1,0.0,0,33.6,34.6,43.7,30.13,9.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,04:15,10.2,5.5,90.6,0.0,NE@1.7,2.8,0.0,0,33.6,34.6,43.7,30.13,10.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,04:30,9.7,4.6,88.9,0.0,W@0.5,2.1,0.0,0,33.6,34.6,43.7,30.13,9.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,04:45,8.6,3.4,89.2,0.0,SW@0.4,2.1,0.0,0,33.6,34.6,43.7,30.13,8.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,05:00,8.1,2.9,89.0,0.0,SE@1.4,3.5,0.0,0,33.6,34.6,43.7,30.12,7.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,05:15,9.4,4.6,90.3,0.0,S@1.8,3.1,0.0,0,33.6,34.6,43.7,30.12,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,05:30,10.1,5.1,89.2,0.0,SE@2.4,4.9,0.0,0,33.6,34.6,43.7,30.11,9.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,05:45,7.9,2.4,87.7,0.0,N@1.0,2.8,0.0,0,33.5,34.6,43.7,30.11,7.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,06:00,6.7,1.5,89.3,0.0,E@2.9,5.3,0.0,0,33.6,34.6,43.7,30.11,6.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,06:15,7.6,2.7,90.1,0.0,E@3.4,5.7,0.0,0,33.5,34.6,43.7,30.11,7.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,06:30,6.7,1.3,88.6,0.0,SW@0.9,3.1,0.0,0,33.5,34.6,43.7,30.11,6.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,06:45,11.8,7.9,93.6,0.0,SE@3.5,4.6,0.0,0,33.5,34.6,43.7,30.1,11.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,07:00,10.8,6.4,92.0,0.0,E@2.4,4.6,0.0,0,33.5,34.5,43.7,30.1,10.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,07:15,9.4,4.8,91.2,0.0,SE@2.1,3.9,0.0,1,33.5,34.5,43.7,30.09,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,07:30,9.4,4.7,90.7,0.0,W@1.2,4.2,0.0,6,33.5,34.5,43.7,30.09,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,07:45,11.3,7.1,92.3,0.0,NE@0.7,2.1,0.0,18,33.5,34.5,43.7,30.09,11.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,08:00,16.5,13.1,94.3,0.0,E@3.5,4.6,0.0,29,33.5,34.5,43.7,30.09,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,08:15,18.4,15.3,94.3,0.0,E@4.6,5.7,0.0,32,33.5,34.5,43.7,30.09,18.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,08:30,19.5,16.4,94.2,0.0,E@4.4,5.7,0.0,44,33.5,34.5,43.7,30.08,19.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,08:45,20.5,17.4,93.7,0.0,SE@3.8,5.7,0.0,60,33.5,34.5,43.7,30.07,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,09:00,20.9,17.5,92.7,0.0,SE@6.0,10.3,0.0,72,33.4,34.5,43.7,30.07,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,09:15,21.6,18.0,91.2,0.0,SE@7.2,11.4,0.0,83,33.4,34.5,43.7,30.06,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,09:30,22.3,17.8,87.8,0.0,SE@8.7,11.4,0.0,105,33.4,34.5,43.7,30.05,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,09:45,23.4,18.1,84.0,0.0,S@6.2,9.6,0.0,109,33.4,34.5,43.7,30.05,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,10:00,24.2,18.6,82.9,0.0,SE@5.9,8.5,0.0,114,33.4,34.5,43.7,30.04,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,10:15,26.1,18.3,75.0,0.0,S@6.2,10.7,0.0,128,33.4,34.5,43.7,30.04,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,10:30,26.4,17.8,72.0,0.0,SE@7.4,12.1,0.0,122,33.4,34.5,43.7,30.02,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,10:45,25.7,17.9,74.8,0.0,SE@7.3,10.7,0.0,148,33.4,34.5,43.7,30.01,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,11:00,26.3,18.0,73.0,0.0,SE@8.3,13.2,0.0,186,33.4,34.5,43.7,30.0,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,11:15,26.3,17.9,73.0,0.0,SE@9.4,13.2,0.0,192,33.4,34.5,43.6,29.99,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
