Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,06:45,36.3,30.9,80.6,0.0,N @0.0,0.0,0.17,198,44.1,45.8,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,07:00,38.0,32.5,80.1,0.0,E@0.0,1.4,0.15,236,44.0,45.7,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,07:15,39.9,34.0,79.1,0.0,SW@0.7,2.8,0.02,277,43.9,45.7,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,07:30,41.1,35.6,80.4,0.0,SW@2.3,3.1,0.0,317,43.8,45.6,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,07:45,43.3,35.4,73.5,0.0,SW@2.2,3.5,0.0,356,43.7,45.6,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,08:00,45.1,35.7,69.3,0.0,SE@2.1,4.2,0.0,395,43.6,45.5,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,08:15,46.9,36.1,65.9,0.0,SE@2.2,4.2,0.0,437,43.6,45.5,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,08:30,47.9,35.7,62.3,0.0,E@2.5,3.9,0.0,481,43.5,45.4,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,08:45,48.9,35.8,60.4,0.0,E@2.5,5.3,0.0,524,43.5,45.4,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,09:00,49.0,35.1,58.5,0.0,E@4.1,7.1,0.0,566,43.5,45.3,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,09:15,49.5,35.6,58.7,0.0,E@4.7,7.4,0.0,606,43.5,45.3,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,09:30,49.7,35.2,57.2,0.0,NE@6.2,8.5,0.0,645,43.5,45.3,44.4,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,09:45,50.2,35.5,57.0,0.0,E@4.8,8.5,0.0,680,43.6,45.2,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,10:00,51.0,35.9,56.2,0.0,E@5.8,9.2,0.0,715,43.7,45.2,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,10:15,51.5,35.5,54.2,0.0,E@5.4,10.7,0.0,745,43.8,45.2,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,10:30,52.0,35.1,52.3,0.0,E@6.6,11.0,0.0,775,43.9,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,10:45,52.4,34.6,50.7,0.0,E@5.6,9.2,0.0,801,44.1,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,11:00,53.1,35.2,50.6,0.0,NE@5.6,8.9,0.0,824,44.3,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,11:15,53.2,35.6,51.0,0.0,E@5.1,9.2,0.0,844,44.4,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,11:30,54.2,36.6,51.3,0.0,NE@6.4,10.7,0.0,861,44.6,45.0,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,11:45,54.3,35.7,49.2,0.0,NE@5.4,9.9,0.0,876,44.8,45.0,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,12:00,55.0,37.0,50.5,0.0,E@6.1,10.7,0.0,888,45.0,45.0,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,12:15,55.6,36.4,48.2,0.0,E@5.0,10.7,0.0,895,45.2,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,12:30,56.1,35.1,45.0,0.0,E@4.7,8.5,0.0,901,45.3,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,12:45,57.1,36.2,45.3,0.0,NE@5.1,10.3,0.0,899,45.5,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,13:00,57.3,34.3,41.7,0.0,NE@6.2,11.4,0.0,901,45.7,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,13:15,57.6,34.7,42.1,0.0,NE@6.3,13.2,0.0,896,46.0,45.1,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,13:30,58.5,35.6,42.2,0.0,N @5.1,9.9,0.0,889,46.2,45.1,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,13:45,58.3,36.9,44.6,0.0,NE@7.5,12.8,0.0,876,46.5,45.1,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,14:00,58.9,35.0,40.6,0.0,NE@6.6,11.4,0.0,864,46.8,45.1,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,14:15,58.5,34.3,40.1,0.0,E@5.9,10.7,0.0,850,47.0,45.2,44.3,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,14:30,59.1,34.0,38.6,0.0,NE@6.8,11.7,0.0,829,47.3,45.2,44.3,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,14:45,59.9,35.2,39.4,0.0,NE@6.9,13.2,0.0,806,47.6,45.2,44.3,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,15:00,59.9,33.4,36.7,0.0,NE@6.6,12.4,0.0,781,47.8,45.3,44.3,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,15:15,60.7,34.2,36.9,0.0,E@5.0,9.6,0.0,753,48.1,45.3,44.3,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,15:30,61.0,33.5,35.3,0.0,E@6.3,19.6,0.0,722,48.3,45.4,44.3,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,15:45,61.3,30.2,30.7,0.0,NE@6.7,11.0,0.0,693,48.5,45.4,44.3,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,16:00,61.7,32.1,32.6,0.0,NE@6.0,10.7,0.0,658,48.7,45.5,44.3,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,16:15,61.8,32.6,33.2,0.0,NE@6.2,11.4,0.0,618,48.9,45.5,44.3,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,16:30,61.5,32.6,33.5,0.0,E@6.4,11.4,0.0,581,49.1,45.6,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,16:45,62.0,33.2,33.8,0.0,NE@6.3,9.9,0.0,539,49.3,45.7,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,17:00,62.1,32.7,32.9,0.0,NE@5.9,9.2,0.0,497,49.4,45.7,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,17:15,62.3,33.3,33.7,0.0,NE@5.6,10.7,0.0,454,49.5,45.8,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,17:30,62.1,34.2,35.0,0.0,NE@5.8,9.9,0.0,409,49.7,45.8,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,17:45,62.1,34.5,35.5,0.0,NE@5.1,10.7,0.0,364,49.8,45.9,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,18:00,61.8,35.3,37.1,0.0,NE@5.5,9.2,0.0,318,49.8,46.0,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,18:15,61.8,34.5,35.8,0.0,N @6.7,9.2,0.0,274,49.9,46.0,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,18:30,61.6,34.8,36.4,0.0,NE@5.8,8.5,0.0,230,50.0,46.1,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,18:45,61.4,34.4,36.2,0.0,N @5.5,8.5,0.0,187,50.0,46.2,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,19:00,60.6,35.2,38.6,0.0,NE@4.5,7.8,0.0,147,50.1,46.3,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,19:15,60.2,35.3,39.3,0.0,N @4.3,6.7,0.0,109,50.1,46.3,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,19:30,59.3,35.4,40.6,0.0,N@3.9,5.3,0.0,74,50.1,46.4,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,19:45,57.4,35.8,44.2,0.0,N@2.4,3.9,0.0,45,50.1,46.4,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,20:00,54.6,36.1,49.4,0.0,NE@1.2,2.4,0.0,19,50.0,46.5,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,20:15,50.9,35.8,56.0,0.0,N@2.3,3.1,0.0,5,50.0,46.5,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,20:30,49.2,36.1,60.5,0.0,N @2.2,2.8,0.0,1,50.0,46.6,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,20:45,47.1,36.3,65.9,0.0,N@0.8,2.4,0.0,0,49.9,46.7,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,21:00,44.7,36.3,72.3,0.0,S@0.3,1.7,0.0,0,49.9,46.7,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,21:15,42.9,35.8,75.8,0.0,N @0.0,0.0,0.0,0,49.8,46.8,44.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,21:30,42.0,35.5,77.5,0.0,E@0.0,1.4,0.0,0,49.7,46.8,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,21:45,40.6,34.1,77.5,0.0,E@2.0,3.1,0.0,0,49.6,46.8,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,22:00,41.3,34.7,77.1,0.0,SW@1.4,3.1,0.0,0,49.5,46.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,22:15,40.2,34.7,80.5,0.0,SW@0.6,2.1,0.0,0,49.4,46.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,22:30,39.4,33.9,80.6,0.0,SW@0.6,2.4,0.0,0,49.2,47.0,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,22:45,38.9,34.0,82.4,0.0,NW@0.3,1.7,0.05,0,49.1,47.0,44.3,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,23:00,39.3,33.6,79.7,0.0,SW@2.0,4.2,0.06,0,49.0,47.0,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,23:15,38.3,33.2,81.5,0.0,NE@0.5,2.8,0.07,0,48.9,47.0,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,23:30,37.0,32.4,83.4,0.0,SW@1.0,2.8,0.07,0,48.7,47.0,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,23:45,36.2,32.6,86.8,0.0,SW@0.8,2.4,0.08,0,48.6,47.1,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-08,24:00,35.7,31.8,85.5,0.0,SE@0.8,2.1,0.09,0,48.5,47.1,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,00:15,34.4,31.7,89.5,0.0,NE@0.1,1.7,0.09,0,48.4,47.1,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,00:30,34.4,31.4,88.4,0.0,SE@0.6,2.4,0.1,0,48.2,47.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,00:45,33.0,30.1,88.7,0.0,E@0.5,2.8,0.11,0,48.1,47.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,01:00,33.1,30.7,90.8,0.0,E@0.4,2.1,0.12,0,48.0,47.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,01:15,33.0,30.7,90.9,0.0,S@0.5,2.4,0.13,0,47.9,47.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,01:30,33.0,30.3,89.4,0.0,SE@0.5,2.1,0.13,0,47.7,47.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,01:45,32.5,29.6,89.0,0.0,E@0.3,2.1,0.14,0,47.6,47.0,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,02:00,32.3,29.5,89.1,0.0,S@0.5,2.1,0.14,0,47.5,47.0,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,02:15,31.3,28.8,91.0,0.0,E@0.8,3.9,0.14,0,47.4,47.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,02:30,31.3,28.7,90.9,0.0,E@1.3,3.5,0.15,0,47.2,47.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,02:45,31.4,28.9,91.0,0.0,SW@1.3,2.4,0.15,0,47.1,47.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,03:00,31.2,28.8,91.5,0.0,N@0.2,1.7,0.15,0,47.0,47.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,03:15,30.9,28.5,91.9,0.0,S@0.0,1.4,0.15,0,46.9,46.9,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,03:30,30.8,28.5,92.1,0.0,SE@0.2,1.7,0.15,0,46.8,46.9,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,03:45,30.6,27.8,90.6,0.0,E@0.2,2.1,0.15,0,46.6,46.9,44.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,04:00,30.3,27.5,90.4,0.0,E@0.7,2.1,0.15,0,46.5,46.9,44.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,04:15,29.2,26.6,92.1,0.0,E@0.8,2.8,0.15,0,46.4,46.9,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,04:30,29.0,26.6,92.8,0.0,SE@0.2,1.7,0.12,0,46.3,46.8,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,04:45,28.8,26.5,93.1,0.0,E@1.1,2.4,0.1,0,46.2,46.8,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,05:00,28.8,26.6,93.4,0.0,E@0.6,3.1,0.09,0,46.1,46.8,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,05:15,29.0,26.9,93.8,0.0,N @0.0,0.0,0.09,2,46.0,46.7,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,05:30,29.2,27.0,93.7,0.0,NE@0.2,1.7,0.09,9,45.9,46.7,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,05:45,30.2,27.8,91.9,0.0,E@1.3,3.5,0.1,37,45.7,46.7,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,06:00,30.8,27.4,88.1,0.0,E@1.2,2.4,0.11,72,45.6,46.6,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,06:15,33.0,29.2,85.8,0.0,E@2.5,4.2,0.14,113,45.5,46.6,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,06:30,35.9,30.5,80.4,0.0,E@0.1,3.1,0.18,152,45.4,46.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,06:45,38.0,32.0,78.7,0.0,N @0.0,0.0,0.19,191,45.3,46.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,07:00,39.5,34.5,82.1,0.0,E@2.0,3.5,0.07,233,45.2,46.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,07:15,43.2,38.4,83.1,0.0,E@2.4,3.9,0.0,275,45.1,46.4,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,07:30,47.0,38.3,71.5,0.0,SE@4.3,9.6,0.0,315,45.0,46.4,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,07:45,47.9,37.4,66.9,0.0,SE@6.6,9.2,0.0,353,44.9,46.3,44.3,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,08:00,48.7,37.7,65.6,0.0,SE@6.1,7.8,0.0,399,44.9,46.3,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,08:15,50.0,38.1,63.7,0.0,E@6.8,9.2,0.0,445,44.8,46.2,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,08:30,50.9,38.4,62.0,0.0,E@7.6,10.3,0.0,490,44.8,46.2,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,08:45,52.2,38.6,59.5,0.0,E@7.6,10.3,0.0,532,44.8,46.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,09:00,53.4,39.5,59.1,0.0,E@7.7,11.7,0.0,574,44.8,46.1,44.3,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,09:15,54.9,40.1,57.3,0.0,E@8.0,12.8,0.0,613,44.8,46.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,09:30,55.1,39.3,55.2,0.0,E@8.8,13.2,0.0,650,44.9,46.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,09:45,56.3,40.0,54.2,0.0,E@8.1,12.4,0.0,687,45.0,46.0,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,10:00,56.9,39.6,52.4,0.0,E@8.5,11.7,0.0,721,45.0,45.9,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,10:15,57.8,39.5,50.2,0.0,E@8.7,11.7,0.0,752,45.2,45.9,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,10:30,58.7,39.1,47.9,0.0,E@8.4,12.4,0.0,780,45.3,45.9,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,10:45,59.5,38.9,46.3,0.0,E@8.1,12.8,0.0,805,45.5,45.8,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,11:00,60.0,39.2,46.0,0.0,E@8.1,13.2,0.0,828,45.6,45.8,44.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,11:15,60.9,39.3,44.7,0.0,E@7.6,12.1,0.0,849,45.8,45.8,44.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,11:30,61.6,38.8,42.8,0.0,E@6.9,11.4,0.0,866,46.0,45.8,44.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,11:45,62.6,39.4,42.2,0.0,E@5.9,11.4,0.0,880,46.2,45.8,44.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,12:00,63.8,40.4,42.1,0.0,E@5.9,11.4,0.0,891,46.3,45.8,44.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,12:15,64.2,40.0,40.9,0.0,E@5.8,10.7,0.0,898,46.5,45.8,44.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,12:30,64.4,39.8,40.3,0.0,E@6.4,12.4,0.0,903,46.7,45.8,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,12:45,64.8,39.5,39.2,0.0,SE@5.9,11.4,0.0,905,46.9,45.8,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,13:00,65.6,39.4,38.1,0.0,E@5.6,9.2,0.0,904,47.1,45.8,44.2,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,13:15,66.4,40.3,38.3,0.0,E@5.9,13.2,0.0,897,47.4,45.8,44.2,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,13:30,66.2,39.7,37.7,0.0,NE@6.5,13.2,0.0,887,47.7,45.8,44.2,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
