Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,05:45,48.5,48.6,41.1,75.3,0.0,S@5.2,6.7,44.7,44.6,46.5,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,06:00,46.6,46.6,40.6,79.5,0.0,S@2.4,4.2,44.6,44.6,46.5,0.0,3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,06:15,45.4,45.3,40.8,83.8,0.0,SE@3.1,4.6,44.5,44.6,46.5,0.0,10,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,06:30,46.2,46.1,41.2,82.7,0.0,SE@4.0,4.9,44.5,44.5,46.5,0.0,34,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,06:45,45.2,45.1,41.1,85.7,0.0,SW@1.5,3.1,44.4,44.5,46.5,0.0,36,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,07:00,46.0,46.0,42.2,86.4,0.0,NE@1.2,2.8,44.4,44.5,46.5,0.0,56,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,07:15,47.9,47.9,43.6,85.0,0.0,S@1.1,3.1,44.3,44.5,46.5,0.0,85,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,07:30,47.9,47.9,44.4,87.6,0.0,NE@1.1,3.1,44.3,44.4,46.5,0.0,90,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,07:45,48.9,49.0,44.5,84.5,0.0,E@1.9,3.9,44.3,44.4,46.5,0.0,93,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,08:00,49.7,49.7,44.5,82.0,0.0,S@2.2,3.9,44.3,44.4,46.5,0.0,211,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,08:15,52.3,52.4,44.2,73.8,0.0,SE@2.3,4.6,44.2,44.4,46.5,0.0,238,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,08:30,52.4,52.4,43.9,72.6,0.0,SE@3.2,5.7,44.2,44.3,46.6,0.0,211,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,08:45,53.7,53.6,44.3,70.5,0.0,SE@5.3,7.1,44.2,44.3,46.6,0.0,366,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,09:00,53.3,53.2,45.0,73.3,0.0,SE@4.5,5.7,44.2,44.3,46.6,0.0,259,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,09:15,52.2,52.1,45.6,78.3,0.0,SE@3.3,4.6,44.3,44.3,46.6,0.0,161,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,09:30,52.8,52.7,45.9,77.3,0.0,SE@2.8,4.6,44.3,44.2,46.6,0.0,213,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,09:45,54.1,54.0,45.1,71.5,0.0,SE@2.1,4.2,44.3,44.2,46.6,0.0,298,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,10:00,56.5,56.1,46.9,70.2,0.0,E@3.2,5.3,44.4,44.2,46.6,0.0,507,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,10:15,58.4,58.1,47.9,68.0,0.0,E@4.9,7.1,44.4,44.2,46.6,0.0,641,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,10:30,60.9,60.7,48.4,63.5,0.0,E@5.5,8.5,44.5,44.2,46.6,0.0,701,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,10:45,62.9,62.6,49.0,60.4,0.0,E@6.3,8.9,44.6,44.1,46.6,0.0,761,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,11:00,64.3,64.1,49.2,58.1,0.0,SE@6.7,10.3,44.6,44.1,46.6,0.0,743,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,11:15,65.3,65.3,46.7,50.9,0.0,S@8.5,13.9,44.7,44.1,46.6,0.0,529,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,11:30,66.7,66.7,43.7,43.3,0.0,SW@10.2,13.5,44.9,44.1,46.6,0.0,457,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,11:45,68.3,68.2,43.5,40.6,0.0,SW@11.8,14.6,45.0,44.1,46.6,0.0,827,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,12:00,69.1,69.0,43.7,39.9,0.0,SW@9.2,13.5,45.2,44.1,46.5,0.0,790,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,12:15,67.2,67.3,45.6,45.8,0.0,NW@6.3,11.4,45.4,44.1,46.6,0.0,340,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,12:30,66.5,66.4,49.5,54.2,0.0,N@6.8,13.2,45.6,44.1,46.6,0.0,338,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,12:45,67.7,67.5,49.1,51.2,0.0,N@5.7,8.9,45.8,44.1,46.6,0.0,659,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,13:00,68.3,68.1,48.5,49.1,0.0,NW@6.6,11.7,46.0,44.1,46.5,0.0,768,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,13:15,67.6,67.5,47.5,48.5,0.0,N@6.6,11.0,46.3,44.1,46.5,0.0,531,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,13:30,68.6,68.6,46.9,45.8,0.0,NW@5.7,8.9,46.5,44.2,46.5,0.0,894,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,13:45,70.4,70.4,46.1,41.7,0.0,W@7.5,18.5,46.8,44.2,46.5,0.0,880,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,14:00,68.9,68.9,45.1,42.3,0.0,W@11.4,15.3,47.0,44.2,46.5,0.0,452,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,14:15,66.3,66.3,48.8,53.2,0.0,NW@10.6,14.6,47.3,44.3,46.5,0.0,351,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,14:30,65.1,65.2,48.9,55.7,0.0,W@8.4,12.4,47.6,44.3,46.5,0.0,416,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,14:45,66.8,66.7,49.3,53.4,0.0,W@10.1,14.6,47.9,44.4,46.5,0.0,689,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,15:00,64.9,64.9,48.1,54.5,0.0,W@10.2,13.5,48.2,44.4,46.5,0.0,367,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,15:15,65.3,65.3,47.7,52.7,0.0,NW@9.1,13.2,48.4,44.5,46.5,0.0,443,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,15:30,64.5,64.5,47.4,53.6,0.0,NW@9.7,14.6,48.6,44.5,46.5,0.0,292,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,15:45,66.2,66.2,49.3,54.3,0.0,NW@9.6,13.5,48.8,44.6,46.5,0.0,645,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,16:00,66.2,66.1,49.0,53.8,0.0,NW@9.2,12.4,49.0,44.6,46.4,0.0,608,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,16:15,65.4,65.5,49.3,55.9,0.0,NW@9.3,13.2,49.2,44.7,46.4,0.0,423,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,16:30,65.6,65.7,48.9,54.6,0.0,NW@10.1,14.2,49.4,44.8,46.4,0.0,503,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,16:45,64.9,64.9,49.1,56.5,0.0,NW@11.5,16.0,49.5,44.8,46.4,0.0,402,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,17:00,62.4,62.5,48.5,60.5,0.0,NW@11.2,16.4,49.7,44.9,46.4,0.0,174,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,17:15,61.1,61.2,47.4,60.6,0.0,NW@7.9,11.7,49.9,45.0,46.4,0.0,36,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,17:30,59.2,59.3,49.8,71.0,0.02,NW@5.4,7.8,50.0,45.1,46.4,0.03,11,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,17:45,57.3,57.3,51.2,79.8,0.1,NW@5.3,8.5,50.1,45.2,46.4,0.01,75,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,18:00,56.6,56.7,50.9,81.1,0.12,NW@7.8,10.7,50.2,45.2,46.5,0.0,44,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,18:15,55.6,55.8,50.5,82.6,0.1,NW@8.5,11.7,50.3,45.3,46.5,0.0,39,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,18:30,55.0,55.1,48.8,79.5,0.06,W@5.4,9.9,50.3,45.4,46.5,0.0,17,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,18:45,54.6,54.7,49.9,84.0,0.15,W@3.4,4.9,50.3,45.5,46.5,0.0,7,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,19:00,54.1,54.2,50.7,88.1,0.19,W@4.1,7.1,50.3,45.5,46.5,0.02,2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,19:15,53.2,53.3,50.4,90.2,0.2,W@9.0,11.7,50.3,45.6,46.6,0.08,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,19:30,52.5,52.6,50.6,93.2,0.21,W@7.9,12.8,50.3,45.7,47.1,0.06,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,19:45,52.2,52.3,50.9,95.1,0.23,NW@4.5,7.1,50.4,45.7,47.6,0.04,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,20:00,52.0,52.2,50.9,95.9,0.24,W@5.2,7.8,50.4,45.7,48.4,0.04,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,20:15,51.9,52.0,50.6,95.2,0.25,W@4.1,6.0,50.2,45.7,49.8,0.02,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,20:30,51.7,51.8,50.5,95.6,0.26,NW@5.5,7.8,50.0,45.8,49.9,0.01,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,20:45,51.6,51.6,50.7,96.6,0.27,W@3.7,4.9,50.0,46.0,49.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,21:00,51.3,51.4,50.6,97.1,0.27,NW@3.8,4.9,50.0,46.3,49.9,0.02,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,21:15,51.3,51.3,50.8,98.2,0.27,NW@4.2,5.7,50.0,46.5,50.0,0.01,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,21:30,50.8,50.9,50.3,98.1,0.28,W@2.3,3.9,49.9,46.7,50.0,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,21:45,50.7,50.7,50.2,98.2,0.28,NW@3.1,3.9,49.9,46.9,50.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,22:00,50.6,50.6,50.0,98.0,0.29,NW@2.7,3.5,49.9,47.0,50.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,22:15,50.5,50.5,50.0,97.9,0.29,W@0.9,3.1,49.9,47.1,50.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,22:30,50.4,50.5,49.9,98.1,0.29,S@4.0,5.7,49.8,47.2,50.0,0.02,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,22:45,50.3,50.4,50.1,98.9,0.29,S@3.3,4.2,49.8,47.2,50.0,0.03,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,23:00,50.1,50.2,49.9,99.1,0.3,SW@1.9,3.1,49.8,47.2,50.0,0.01,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,23:15,50.0,50.1,49.8,99.0,0.3,NW@1.4,3.1,49.8,47.3,50.0,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,23:30,49.9,49.9,49.3,97.7,0.3,SW@2.4,3.5,49.7,47.4,50.0,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,23:45,49.7,49.8,49.3,98.3,0.3,S@1.2,3.1,49.7,47.4,50.0,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-19,24:00,49.8,49.8,49.3,98.3,0.3,NW@1.0,2.8,49.7,47.5,50.1,0.01,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,00:15,49.6,49.6,49.2,98.5,0.3,W@1.8,3.5,49.7,47.5,50.1,0.04,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,00:30,49.5,49.6,49.3,99.0,0.3,W@3.8,5.3,49.6,47.5,50.1,0.02,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,00:45,49.5,49.6,48.9,97.6,0.3,W@4.9,7.4,49.6,47.6,50.1,0.01,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,01:00,49.2,49.3,48.4,97.2,0.3,W@8.1,14.6,49.6,47.6,50.1,0.01,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,01:15,48.2,48.3,47.6,97.7,0.3,W@10.8,15.0,49.5,47.7,50.1,0.02,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,01:30,47.8,47.9,46.8,96.2,0.3,W@10.0,15.3,49.5,47.7,50.1,0.01,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,01:45,47.7,47.7,46.7,96.2,0.3,W@8.2,11.0,49.5,47.7,50.1,0.02,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,02:00,47.5,47.7,46.5,95.9,0.3,W@10.3,13.5,49.5,47.8,50.1,0.01,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,02:15,47.2,47.3,45.9,95.4,0.3,NW@9.4,12.8,49.5,47.8,50.1,0.01,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,02:30,46.7,46.8,45.5,95.4,0.31,NW@9.3,12.8,49.4,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,02:45,46.2,46.3,45.2,96.1,0.31,NW@7.9,11.0,49.4,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,03:00,46.1,46.2,45.1,96.1,0.31,W@7.2,9.6,49.3,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,03:15,46.1,46.2,45.0,95.7,0.3,W@7.5,10.3,49.3,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,03:30,46.1,46.2,44.8,95.1,0.28,W@7.2,9.6,49.2,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,03:45,46.1,46.2,44.8,95.3,0.25,W@6.7,9.6,49.2,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,04:00,46.1,46.2,44.5,94.1,0.17,W@7.4,11.0,49.1,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,04:15,46.0,46.1,44.3,93.7,0.13,W@7.8,11.0,49.0,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,04:30,46.0,46.1,44.3,93.7,0.16,W@8.4,11.0,49.0,47.8,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,04:45,45.8,45.9,44.2,94.0,0.24,W@7.4,10.7,48.9,47.7,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,05:00,45.7,45.8,44.1,94.2,0.17,NW@7.8,11.0,48.8,47.7,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,05:15,45.6,45.6,44.4,95.5,0.12,NW@7.1,9.6,48.8,47.7,50.1,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,05:30,45.6,45.6,44.5,95.9,0.15,NW@8.8,12.8,48.7,47.6,50.1,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,05:45,45.3,45.4,44.3,96.2,0.27,NW@9.2,12.4,48.6,47.6,50.1,0.01,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,06:00,45.0,45.1,44.2,96.8,0.27,NW@9.0,13.2,48.6,47.6,50.1,0.01,2,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,06:15,44.9,45.0,44.2,97.2,0.28,NW@8.8,11.7,48.5,47.5,50.1,0.0,5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,06:30,45.1,45.2,44.4,97.3,0.29,NW@8.9,12.8,48.5,47.5,50.1,0.0,14,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,06:45,45.1,45.2,44.4,97.2,0.29,NW@9.0,12.8,48.4,47.5,50.1,0.0,17,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,07:00,44.9,45.0,44.2,97.3,0.29,NW@8.9,12.8,48.4,47.5,50.1,0.0,24,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,07:15,44.2,44.3,42.9,95.2,0.28,NW@9.6,13.2,48.3,47.4,50.1,0.01,38,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,07:30,43.8,43.9,42.3,94.3,0.28,NW@9.6,12.4,48.3,47.4,50.1,0.01,46,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,07:45,43.9,44.0,42.6,95.2,0.28,W@8.2,11.7,48.2,47.4,50.1,0.01,48,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,08:00,44.1,44.2,42.7,94.8,0.29,NW@8.3,11.7,48.2,47.4,50.1,0.0,57,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,08:15,44.4,44.4,43.2,95.6,0.29,NW@8.2,11.0,48.1,47.4,50.1,0.01,79,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,08:30,44.4,44.5,43.2,95.2,0.29,NW@10.1,14.2,48.1,47.4,50.2,0.0,89,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,08:45,44.6,44.6,43.4,95.7,0.3,NW@10.1,13.9,48.0,47.3,50.2,0.0,114,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,09:00,44.8,44.9,43.7,95.9,0.3,NW@9.6,12.8,48.0,47.3,50.2,0.0,108,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,09:15,45.0,45.1,43.8,95.3,0.3,NW@9.9,14.2,47.9,47.3,50.2,0.0,100,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,09:30,44.9,44.9,43.7,95.5,0.3,NW@10.3,13.2,47.9,47.3,50.2,0.0,99,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,09:45,44.8,44.9,43.6,95.5,0.23,NW@9.9,14.2,47.8,47.3,50.2,0.0,105,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,10:00,44.9,45.0,43.4,94.5,0.22,NW@10.6,14.2,47.8,47.3,50.2,0.0,116,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,10:15,45.4,45.4,43.6,93.5,0.3,NW@10.1,13.2,47.8,47.2,50.2,0.0,190,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,10:30,45.6,45.7,43.9,93.4,0.3,NW@9.7,12.4,47.7,47.2,50.2,0.0,174,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,10:45,45.8,45.9,44.4,94.5,0.31,NW@9.8,13.2,47.7,47.2,50.2,0.0,239,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,11:00,46.3,46.3,44.7,93.9,0.28,NW@10.4,13.2,47.7,47.2,50.2,0.0,233,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
2019-04-20,11:15,46.8,46.8,44.8,92.9,0.15,NW@9.4,11.7,47.7,47.2,50.2,0.0,367,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:35.053676
