Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,02:45,50.0,50.0,48.1,93.1,0.36,S@2.5,3.9,58.2,57.9,43.8,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,03:00,49.9,50.0,47.7,92.2,0.36,SE@2.5,4.6,58.1,57.8,43.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,03:15,49.2,49.2,47.5,93.7,0.36,SE@3.0,5.3,58.0,57.8,43.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,03:30,47.9,47.9,46.2,94.0,0.36,W@1.7,3.9,57.9,57.8,43.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,03:45,47.8,47.7,46.4,95.0,0.36,N@0.1,1.7,57.8,57.7,43.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,04:00,48.1,48.0,46.8,95.4,0.36,SW@0.2,1.7,57.7,57.7,43.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,04:15,47.9,48.0,46.6,95.2,0.36,NE@0.8,3.1,57.6,57.7,43.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,04:30,46.3,46.2,44.9,94.7,0.36,E@3.3,4.9,57.5,57.6,43.8,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,04:45,45.7,45.6,44.5,95.4,0.36,SE@1.8,3.9,57.4,57.6,43.8,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,05:00,46.1,46.1,45.0,96.1,0.36,E@0.8,2.8,57.4,57.5,43.8,0.0,3,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,05:15,46.8,46.8,45.7,95.9,0.36,E@2.7,4.2,57.3,57.5,43.8,0.0,10,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,05:30,45.9,45.8,44.7,95.5,0.36,E@1.5,3.5,57.2,57.5,43.8,0.0,38,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,05:45,46.0,45.9,44.7,95.1,0.37,E@2.1,3.1,57.1,57.4,43.8,0.0,73,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,06:00,48.3,48.2,46.7,94.4,0.37,SE@1.8,3.1,57.0,57.4,43.8,0.0,111,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,06:15,49.9,50.0,47.8,92.5,0.3,W@0.7,3.1,56.9,57.3,43.8,0.0,150,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,06:30,52.5,52.7,49.4,89.0,0.12,S@0.1,1.7,56.8,57.3,43.8,0.0,188,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,06:45,54.8,55.1,50.3,84.5,0.0,NE@0.4,2.4,56.7,57.2,43.8,0.0,225,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,07:00,55.9,57.1,51.9,86.3,0.0,NE@1.4,3.9,56.6,57.2,43.8,0.0,263,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,07:15,55.4,55.9,52.6,90.1,0.0,E@3.4,4.9,56.5,57.1,43.8,0.0,301,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,07:30,56.4,56.7,53.9,91.1,0.0,E@4.6,6.4,56.5,57.0,43.8,0.0,340,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,07:45,57.8,57.8,54.6,89.3,0.0,SE@4.7,7.1,56.4,57.0,43.8,0.0,382,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,08:00,58.2,58.1,54.9,88.8,0.0,SE@5.5,7.8,56.4,56.9,43.8,0.0,422,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,08:15,59.7,59.5,56.3,88.7,0.0,SE@5.4,7.8,56.4,56.9,43.8,0.0,462,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,08:30,60.3,60.1,56.8,88.2,0.0,SE@5.8,8.5,56.4,56.8,43.8,0.0,503,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,08:45,61.1,61.0,57.2,86.8,0.0,SE@5.4,8.5,56.4,56.8,43.8,0.0,544,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,09:00,61.7,61.6,57.0,84.4,0.0,SE@5.6,8.5,56.4,56.7,43.8,0.0,584,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,09:15,62.3,62.2,57.5,84.0,0.0,SE@5.1,8.5,56.5,56.7,43.8,0.0,622,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,09:30,63.4,63.2,57.6,81.5,0.0,SE@5.0,8.2,56.6,56.6,43.8,0.0,660,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,09:45,64.2,64.0,57.2,77.9,0.0,SE@4.2,7.8,56.6,56.6,43.8,0.0,695,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,10:00,65.6,65.4,57.1,73.8,0.0,E@3.6,6.4,56.7,56.6,43.8,0.0,730,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,10:15,66.8,66.5,57.1,70.8,0.0,E@3.7,5.3,56.8,56.5,43.8,0.0,759,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,10:30,67.4,66.9,56.6,68.3,0.0,E@3.9,6.0,56.9,56.5,43.7,0.0,792,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,10:45,68.2,67.8,56.9,67.1,0.0,E@3.7,6.7,57.1,56.5,43.7,0.0,806,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,11:00,68.9,68.1,56.2,64.1,0.0,NE@3.4,6.0,57.2,56.4,43.7,0.0,735,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,11:15,68.3,67.9,55.5,63.5,0.0,E@3.0,5.3,57.4,56.4,43.7,0.0,482,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,11:30,68.7,68.2,56.0,64.0,0.0,E@3.0,4.9,57.5,56.4,43.7,0.0,616,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,11:45,69.7,69.2,57.2,64.6,0.0,E@3.2,5.7,57.7,56.4,43.7,0.0,854,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,12:00,70.6,69.8,55.2,58.1,0.0,NE@4.2,6.7,57.8,56.4,43.7,0.0,891,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,12:15,70.8,70.3,55.1,57.6,0.0,NE@3.8,7.1,58.0,56.4,43.7,0.0,839,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,12:30,71.0,70.4,52.3,51.5,0.0,NE@4.0,7.1,58.1,56.5,43.7,0.0,906,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,12:45,71.4,70.7,50.7,47.8,0.0,NE@4.0,6.4,58.3,56.5,43.7,0.0,894,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,13:00,72.2,71.7,49.4,44.4,0.0,N@3.5,6.0,58.5,56.5,43.7,0.0,916,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,13:15,72.7,72.1,51.5,47.2,0.0,NE@4.2,7.1,58.7,56.5,43.7,0.0,904,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,13:30,72.7,72.5,53.4,50.7,0.0,N@5.2,9.9,58.9,56.6,43.7,0.0,890,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,13:45,72.7,72.8,50.9,46.1,0.0,NW@5.2,7.8,59.1,56.6,43.7,0.0,881,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,14:00,73.6,73.2,50.9,44.9,0.0,N@4.9,9.2,59.3,56.7,43.7,0.0,868,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,14:15,73.7,73.2,50.7,44.3,0.0,N@5.2,8.5,59.5,56.7,43.7,0.0,849,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,14:30,73.7,73.4,49.2,41.9,0.0,N@4.3,8.5,59.7,56.8,43.7,0.0,830,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,14:45,74.0,73.9,51.1,44.6,0.0,NW@4.3,9.9,60.0,56.8,43.7,0.0,809,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,15:00,73.8,73.6,50.9,44.6,0.0,NW@5.1,8.9,60.2,56.9,43.7,0.0,786,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,15:15,74.3,74.1,51.1,44.2,0.0,N@5.1,9.9,60.4,56.9,43.6,0.0,763,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,15:30,74.5,74.0,50.9,43.5,0.0,N@5.2,8.9,60.6,57.0,43.6,0.0,733,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,15:45,74.7,74.5,53.2,47.2,0.0,N@6.0,10.3,60.7,57.1,43.6,0.0,700,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,16:00,74.3,74.2,53.8,48.7,0.0,NW@7.0,9.9,60.9,57.2,43.6,0.0,670,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,16:15,74.3,74.2,51.5,44.8,0.0,NW@6.9,10.7,61.1,57.2,43.6,0.0,667,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,16:30,74.3,74.2,54.5,49.9,0.0,NW@7.0,10.3,61.2,57.3,43.6,0.0,721,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,16:45,74.2,74.1,55.5,52.1,0.0,NW@7.9,12.8,61.4,57.4,43.6,0.0,691,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,17:00,73.4,73.3,53.9,50.5,0.0,NW@7.3,11.0,61.5,57.5,43.6,0.0,592,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,17:15,72.1,72.1,53.4,51.7,0.0,NW@7.3,11.4,61.6,57.6,43.6,0.0,365,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,17:30,71.1,71.0,53.0,52.7,0.0,NW@8.0,11.4,61.7,57.7,43.6,0.0,334,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,17:45,71.1,70.9,51.9,50.7,0.0,NW@9.0,12.8,61.8,57.8,43.6,0.0,415,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,18:00,70.7,70.6,52.0,51.5,0.0,NW@9.3,12.8,61.8,57.9,43.6,0.0,332,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,18:15,69.2,69.3,51.8,53.7,0.0,NW@8.4,12.8,61.9,58.0,43.6,0.0,152,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,18:30,69.3,69.3,52.0,54.1,0.0,NW@9.0,12.8,61.9,58.1,43.6,0.0,149,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,18:45,67.8,67.9,54.6,62.6,0.0,W@8.7,14.2,62.0,58.2,43.6,0.0,60,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,19:00,66.9,67.0,56.6,69.5,0.0,W@9.9,16.0,62.0,58.2,43.6,0.0,54,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,19:15,66.2,66.4,55.4,68.2,0.0,W@10.8,15.7,62.0,58.3,43.6,0.0,41,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,19:30,65.2,65.4,55.1,69.7,0.0,W@10.9,15.7,62.0,58.4,43.6,0.0,22,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,19:45,64.4,64.6,54.4,69.8,0.0,W@12.3,16.0,61.9,58.5,43.6,0.0,7,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,20:00,64.1,64.3,53.9,69.2,0.0,W@13.8,21.4,61.9,58.6,43.6,0.0,2,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,20:15,61.9,62.1,54.0,75.2,0.0,W@14.5,22.8,61.9,58.6,43.6,0.07,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,20:30,60.0,60.2,53.8,79.9,0.09,W@12.3,18.5,61.8,58.7,43.6,0.1,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,20:45,60.3,60.4,54.1,80.1,0.14,W@10.7,15.3,61.8,58.8,43.6,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,21:00,60.1,60.2,53.8,79.7,0.02,W@12.2,17.5,61.7,58.8,43.6,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,21:15,59.5,59.6,52.7,78.3,0.0,W@10.6,17.1,61.6,58.9,43.6,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,21:30,59.0,59.1,53.0,80.4,0.0,W@9.2,14.6,61.5,58.9,43.6,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,21:45,58.7,58.9,52.9,80.7,0.03,W@5.9,11.0,61.4,59.0,43.6,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,22:00,57.9,58.0,53.3,84.6,0.14,S@2.6,4.6,61.3,59.0,43.7,0.01,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,22:15,57.4,57.6,53.6,87.1,0.2,NE@3.1,5.3,61.3,59.0,43.7,0.01,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,22:30,56.9,57.0,53.4,87.8,0.24,SW@1.6,4.2,61.2,59.0,43.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,22:45,56.6,56.6,53.5,89.3,0.27,S@2.9,4.2,61.1,59.1,43.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,23:00,56.9,57.0,53.6,88.7,0.28,S@6.2,12.8,61.0,59.1,43.7,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,23:15,57.6,57.7,53.0,84.3,0.2,SW@10.4,19.2,60.9,59.1,43.7,0.06,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,23:30,55.7,55.8,52.7,89.4,0.29,S@9.8,17.5,60.9,59.1,43.7,0.07,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,23:45,54.5,54.5,50.5,86.4,0.3,S@9.5,16.0,60.8,59.1,43.7,0.06,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-25,24:00,53.8,53.8,50.6,88.8,0.3,SW@4.3,13.9,60.7,59.2,43.7,0.05,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,00:15,53.5,53.6,50.5,89.4,0.31,S@2.4,3.9,60.7,59.3,43.8,0.07,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,00:30,53.2,53.3,50.8,91.3,0.32,SW@5.8,12.1,60.6,59.4,45.2,0.05,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,00:45,53.2,53.4,50.7,91.0,0.32,SW@11.3,16.4,60.5,59.2,49.2,0.05,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,01:00,53.0,53.1,49.9,89.1,0.33,SW@11.8,16.7,60.4,59.1,49.7,0.03,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,01:15,52.7,52.8,49.0,87.3,0.33,SW@12.1,17.5,60.2,59.0,49.7,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,01:30,52.3,52.4,48.5,86.7,0.33,SW@12.8,19.6,60.1,58.9,49.7,0.02,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,01:45,51.8,52.0,48.8,89.2,0.34,SW@8.8,12.8,60.0,58.8,49.7,0.04,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,02:00,52.2,52.2,49.0,88.9,0.34,NW@6.0,9.9,59.9,58.7,49.7,0.02,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,02:15,52.1,52.2,49.2,89.9,0.34,NW@10.3,16.0,59.8,58.6,49.7,0.03,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,02:30,53.3,53.5,48.6,84.1,0.35,S@6.7,15.7,59.7,58.5,49.7,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,02:45,53.6,53.7,48.1,81.6,0.25,W@4.6,8.9,59.6,58.4,49.7,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,03:00,52.5,52.6,48.9,87.4,0.18,E@5.0,9.6,59.4,58.4,49.7,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,03:15,52.1,52.1,49.1,89.5,0.12,SE@3.4,5.3,59.3,58.3,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,03:30,51.4,51.4,49.3,92.3,0.17,SE@2.6,4.9,59.2,58.2,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,03:45,51.3,51.4,49.3,92.7,0.16,SE@2.7,4.9,59.1,58.1,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,04:00,51.0,51.0,49.0,93.0,0.22,W@1.8,3.5,59.1,58.0,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,04:15,50.2,50.1,48.7,94.6,0.28,NW@1.2,2.8,59.0,57.9,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,04:30,50.6,50.6,49.2,94.7,0.3,E@0.6,2.4,59.0,57.8,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,04:45,50.3,50.3,48.9,94.7,0.31,E@2.0,3.9,58.9,57.7,49.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,05:00,50.6,50.6,49.2,94.9,0.31,E@1.6,3.5,58.8,57.6,49.7,0.0,1,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,05:15,50.1,50.1,48.8,95.2,0.32,W@0.8,2.8,58.8,57.5,49.6,0.0,5,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,05:30,49.7,49.7,48.5,95.3,0.33,E@0.6,2.4,58.7,57.5,49.6,0.0,23,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,05:45,49.3,49.2,48.0,95.5,0.34,S@1.6,4.2,58.7,57.4,49.6,0.0,58,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,06:00,50.3,50.4,48.9,94.9,0.29,W@0.8,3.1,58.6,57.4,49.6,0.0,101,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,06:15,51.5,51.5,50.1,95.0,0.16,W@1.0,3.5,58.5,57.3,49.6,0.0,33,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
2018-05-26,06:30,52.6,52.7,51.0,94.3,0.13,W@1.9,3.1,58.4,57.3,49.5,0.0,19,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:57.715366
