Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,03:15,40.5,40.3,32.4,72.5,0.0,SE@0.8,2.4,49.0,50.6,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,03:30,39.2,39.0,31.9,74.9,0.0,SE@0.0,1.4,48.9,50.6,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,03:45,38.1,38.0,31.8,77.8,0.0,N@0.0,0.0,48.9,50.6,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,04:00,39.2,39.0,32.4,76.4,0.0,E@0.1,1.7,48.8,50.5,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,04:15,38.7,38.5,31.8,76.2,0.0,NE@1.0,2.8,48.7,50.5,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,04:30,38.6,38.6,31.8,76.5,0.0,SW@1.3,3.5,48.6,50.5,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,04:45,37.8,37.7,31.3,77.3,0.0,NE@2.5,4.6,48.5,50.4,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,05:00,39.9,39.9,32.3,74.0,0.0,NE@2.5,6.7,48.4,50.4,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,05:15,38.2,38.1,32.1,78.7,0.0,SW@2.6,4.9,48.3,50.4,32.9,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,05:30,39.0,38.9,32.9,78.5,0.0,W@1.0,3.5,48.2,50.3,32.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,05:45,38.0,37.9,32.1,79.1,0.0,SE@1.9,3.5,48.2,50.3,32.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,06:00,37.4,37.3,32.2,81.3,0.0,W@1.1,3.5,48.1,50.2,32.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,06:15,37.0,36.9,31.7,80.7,0.0,E@1.7,3.1,48.0,50.2,32.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,06:30,38.7,38.7,32.8,79.2,0.0,SW@1.1,3.5,47.9,50.2,32.9,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,06:45,36.9,36.7,31.0,79.1,0.0,NE@0.8,2.4,47.9,50.1,32.9,0.0,3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,07:00,35.4,35.2,30.5,82.1,0.0,NE@2.1,2.8,47.8,50.1,32.9,0.0,18,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,07:15,38.3,38.2,32.5,79.7,0.0,E@0.6,2.1,47.7,50.0,32.9,0.0,53,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,07:30,41.7,42.1,33.6,72.6,0.0,NW@0.6,2.4,47.6,50.0,32.9,0.0,86,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,07:45,44.7,45.3,33.8,65.6,0.0,W@0.1,1.7,47.6,49.9,32.9,0.0,121,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,08:00,47.5,47.9,35.3,62.4,0.0,SW@0.3,2.1,47.5,49.9,32.9,0.0,158,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,08:15,51.0,51.0,36.5,57.2,0.0,SE@4.1,6.4,47.4,49.8,32.9,0.0,197,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,08:30,53.1,53.0,36.9,54.0,0.0,SE@5.1,7.4,47.4,49.8,32.9,0.0,235,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,08:45,54.3,54.1,36.5,50.9,0.0,SE@7.8,10.3,47.3,49.7,32.9,0.0,273,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,09:00,55.0,54.9,36.3,49.3,0.0,SE@8.3,11.0,47.3,49.7,32.9,0.0,310,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,09:15,55.6,55.5,36.3,48.1,0.0,E@9.4,12.1,47.3,49.6,32.9,0.0,347,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,09:30,56.2,56.2,36.3,47.0,0.0,SE@10.0,12.4,47.3,49.6,32.9,0.0,383,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,09:45,57.4,57.3,36.3,45.2,0.0,SE@9.2,12.1,47.3,49.6,32.9,0.0,418,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,10:00,58.7,58.5,36.1,42.7,0.0,SE@8.5,12.4,47.4,49.5,32.9,0.0,449,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,10:15,59.2,59.1,36.0,41.7,0.0,SE@7.9,11.4,47.5,49.5,32.9,0.0,479,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,10:30,60.2,60.0,36.0,40.3,0.0,E@8.1,11.0,47.5,49.4,32.9,0.0,507,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,10:45,61.5,61.3,36.0,38.4,0.0,SE@7.8,11.7,47.7,49.4,32.9,0.0,532,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,11:00,62.9,62.7,36.0,36.6,0.0,SE@7.8,11.7,47.8,49.4,32.9,0.0,553,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,11:15,63.9,63.6,36.0,35.3,0.0,SE@7.0,11.4,47.9,49.3,32.8,0.0,574,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,11:30,63.9,63.8,36.0,35.4,0.0,SE@5.9,8.9,48.1,49.3,32.8,0.0,589,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,11:45,65.1,64.8,36.3,34.2,0.0,E@4.7,9.9,48.2,49.3,32.8,0.0,603,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,12:00,66.2,65.9,36.5,33.3,0.0,NE@5.4,9.9,48.4,49.3,32.8,0.0,608,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,12:15,67.5,67.3,36.8,32.2,0.0,E@5.5,9.9,48.7,49.3,32.8,0.0,619,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,12:30,68.0,67.8,36.8,31.7,0.0,NE@5.3,9.2,48.9,49.3,32.8,0.0,624,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,12:45,68.7,68.6,36.9,31.0,0.0,NE@4.7,8.5,49.1,49.3,32.8,0.0,625,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,13:00,69.4,69.1,37.0,30.5,0.0,E@5.0,8.9,49.4,49.3,32.8,0.0,619,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,13:15,70.3,70.0,37.0,29.5,0.0,E@5.5,8.9,49.6,49.3,32.8,0.0,616,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,13:30,70.4,69.7,37.2,29.6,0.0,NE@5.2,10.3,49.9,49.3,32.8,0.0,616,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,13:45,70.4,70.0,37.1,29.5,0.0,E@4.4,8.2,50.1,49.3,32.8,0.0,622,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,14:00,70.9,70.5,37.1,29.0,0.0,NE@5.4,11.4,50.4,49.3,32.8,0.0,606,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,14:15,70.0,70.0,37.2,30.1,0.0,NW@4.6,10.7,50.7,49.4,32.8,0.0,309,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,14:30,68.8,68.8,36.9,30.8,0.0,N@4.5,10.3,50.9,49.4,32.8,0.0,286,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,14:45,69.9,69.8,36.8,29.7,0.0,N@5.7,10.3,51.1,49.5,32.8,0.0,327,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,15:00,70.6,70.6,36.3,28.4,0.0,NW@8.5,15.3,51.4,49.5,32.8,0.0,480,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,15:15,70.1,70.1,36.2,28.8,0.0,NW@6.3,10.3,51.6,49.6,32.8,0.0,380,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,15:30,69.7,69.8,36.4,29.4,0.0,NW@6.1,9.2,51.7,49.6,32.8,0.0,303,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,15:45,69.4,69.5,36.4,29.7,0.0,NW@6.1,11.0,51.9,49.7,32.8,0.0,363,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,16:00,69.8,70.1,36.4,29.2,0.0,NW@5.3,8.5,52.1,49.8,32.8,0.0,341,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,16:15,69.8,69.8,36.4,29.3,0.0,NW@5.2,8.5,52.2,49.9,32.9,0.0,290,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,16:30,70.0,69.9,36.5,29.2,0.0,NW@6.3,10.3,52.3,49.9,32.9,0.0,300,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,16:45,69.7,69.6,36.4,29.4,0.0,NW@6.4,10.7,52.4,50.0,32.9,0.0,258,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,17:00,69.2,69.1,36.0,29.4,0.0,NW@7.0,11.7,52.5,50.1,32.9,0.0,218,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,17:15,68.5,68.6,35.8,29.9,0.0,NW@6.4,9.9,52.6,50.2,32.9,0.0,179,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,17:30,67.8,67.9,35.7,30.5,0.0,NW@7.0,10.3,52.7,50.2,32.9,0.0,143,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,17:45,67.2,67.2,35.5,30.9,0.0,NW@6.4,9.2,52.7,50.3,32.9,0.0,107,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,18:00,65.6,65.5,35.2,32.4,0.0,NW@5.4,7.8,52.7,50.4,32.9,0.0,74,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,18:15,63.0,63.1,34.5,34.4,0.0,NW@4.2,5.7,52.8,50.4,32.9,0.0,42,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,18:30,59.6,59.8,33.7,37.5,0.0,NW@4.2,5.3,52.8,50.5,32.9,0.0,13,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,18:45,56.9,57.0,33.1,40.4,0.0,NW@4.2,4.9,52.8,50.6,32.9,0.0,3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,19:00,55.0,55.1,33.4,43.7,0.0,NW@3.3,4.6,52.7,50.7,32.9,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,19:15,54.3,54.3,33.7,45.5,0.0,W@1.7,3.1,52.7,50.7,32.9,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,19:30,53.4,53.3,33.7,47.1,0.0,W@1.1,2.8,52.6,50.8,32.9,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,19:45,52.2,52.2,34.2,50.1,0.0,W@2.4,4.2,52.5,50.8,32.9,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,20:00,50.9,50.9,33.6,51.3,0.0,NE@1.5,3.1,52.5,50.9,32.9,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,20:15,48.8,48.8,33.8,56.0,0.0,SE@2.7,3.9,52.4,50.9,32.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,20:30,51.7,51.6,34.4,51.4,0.0,W@1.2,3.5,52.2,51.0,32.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,20:45,52.0,52.0,34.5,51.2,0.0,SW@1.1,4.6,52.1,51.0,32.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,21:00,50.9,50.9,34.0,52.0,0.0,S@1.3,3.1,52.0,51.0,32.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,21:15,51.3,51.4,34.4,52.0,0.0,SW@2.6,4.2,51.9,51.1,32.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,21:30,48.2,48.3,33.9,57.5,0.0,W@2.6,4.2,51.8,51.1,32.9,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,21:45,47.6,47.4,33.6,58.2,0.0,N@1.1,2.4,51.6,51.1,32.9,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,22:00,46.5,46.3,33.0,59.2,0.0,NE@1.1,3.1,51.5,51.1,32.9,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,22:15,48.6,48.5,34.6,58.0,0.0,W@1.9,3.9,51.4,51.1,32.9,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,22:30,46.6,46.6,33.6,60.4,0.0,SE@1.5,3.5,51.3,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,22:45,47.0,47.0,33.5,59.1,0.0,NW@0.4,2.4,51.2,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,23:00,46.9,47.0,33.4,59.1,0.0,NW@2.3,3.1,51.1,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,23:15,46.1,46.1,33.4,61.1,0.0,S@2.2,3.9,51.0,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,23:30,45.9,45.8,33.2,61.0,0.0,S@1.8,3.1,50.8,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,23:45,46.7,46.7,33.7,60.2,0.0,S@1.1,3.5,50.7,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-28,24:00,46.9,46.9,33.6,59.6,0.0,SW@0.3,2.1,50.6,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,00:15,46.5,46.3,33.8,61.0,0.0,SW@0.3,2.1,50.5,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,00:30,45.6,45.5,33.5,62.4,0.0,SW@1.1,3.1,50.4,51.1,33.0,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,00:45,44.2,44.2,33.3,65.2,0.0,SW@2.1,2.8,50.3,51.1,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,01:00,43.7,43.7,33.0,65.5,0.0,SW@1.0,3.1,50.2,51.1,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,01:15,42.8,42.8,32.7,67.1,0.0,SW@0.1,1.7,50.1,51.0,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,01:30,41.2,40.9,32.3,70.5,0.0,SE@0.3,2.4,50.0,51.0,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,01:45,41.6,41.3,32.8,70.7,0.0,SE@0.0,1.4,49.9,51.0,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,02:00,41.6,41.2,32.9,70.8,0.0,W@0.5,2.8,49.8,51.0,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,02:15,41.8,41.8,32.7,69.8,0.0,SW@2.4,3.1,49.7,50.9,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,02:30,41.5,41.4,32.7,70.7,0.0,SW@2.4,3.1,49.6,50.9,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,02:45,41.9,41.9,33.1,70.6,0.0,W@2.2,3.5,49.5,50.9,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,03:00,43.3,43.2,33.6,68.5,0.0,W@2.6,4.2,49.4,50.9,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,03:15,41.8,41.7,33.1,70.8,0.0,S@0.8,2.8,49.3,50.8,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,03:30,40.9,40.6,32.4,71.3,0.0,NE@0.3,2.1,49.2,50.8,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,03:45,39.4,39.3,31.5,73.2,0.0,SE@0.4,3.1,49.1,50.8,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,04:00,37.2,37.0,31.1,78.3,0.0,E@2.1,2.8,49.1,50.7,33.0,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,04:15,36.4,36.1,31.0,80.5,0.0,E@2.6,4.2,49.0,50.7,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,04:30,36.6,36.3,31.2,80.7,0.0,NE@0.6,3.1,48.9,50.7,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,04:45,36.5,36.1,30.8,79.7,0.0,E@1.7,3.1,48.8,50.6,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,05:00,36.1,36.0,31.3,82.5,0.0,E@3.4,5.3,48.7,50.6,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,05:15,38.5,38.4,32.1,77.5,0.0,SE@1.5,3.9,48.6,50.5,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
2018-09-29,05:30,36.8,36.6,31.4,80.5,0.0,NE@0.0,1.4,48.5,50.5,33.0,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:13.091634
