Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,05:45,34.1,25.8,71.1,0.0,SW@4.6,6.4,0.0,0,34.4,36.6,42.7,30.14,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,06:00,35.1,26.5,70.6,0.0,SW@3.3,4.9,0.0,0,34.4,36.6,42.7,30.15,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,06:15,36.1,26.8,68.5,0.0,SW@3.3,4.6,0.0,0,34.4,36.6,42.7,30.15,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,06:30,36.7,27.0,67.7,0.0,SW@2.3,5.3,0.0,2,34.4,36.6,42.7,30.16,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,06:45,38.0,27.7,66.0,0.0,SW@4.6,8.5,0.0,7,34.4,36.6,42.7,30.16,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,07:00,38.5,27.8,65.0,0.0,SW@2.6,5.3,0.0,19,34.4,36.6,42.7,30.17,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,07:15,38.9,28.1,64.9,0.0,SW@4.0,6.4,0.0,42,34.4,36.6,42.7,30.17,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,07:30,39.7,28.1,62.9,0.0,SW@3.4,4.9,0.0,67,34.4,36.6,42.7,30.17,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,07:45,39.6,28.0,62.9,0.0,S@3.7,4.9,0.0,77,34.4,36.6,42.7,30.17,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,08:00,40.3,28.4,62.3,0.0,S@3.7,5.7,0.0,121,34.4,36.6,42.7,30.18,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,08:15,41.5,28.8,60.3,0.0,S@3.4,6.0,0.0,130,34.4,36.6,42.7,30.18,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,08:30,43.4,29.7,58.2,0.0,SW@3.8,5.3,0.0,168,34.4,36.6,42.7,30.19,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,08:45,44.9,30.0,55.5,0.0,SW@2.4,4.6,0.0,157,34.4,36.6,42.7,30.18,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,09:00,45.9,30.3,54.3,0.0,S@4.1,6.4,0.0,192,34.4,36.6,42.7,30.19,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,09:15,47.6,30.8,52.0,0.0,SW@4.0,6.0,0.0,212,34.4,36.6,42.7,30.19,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,09:30,48.4,30.9,50.5,0.0,SW@4.8,7.1,0.0,224,34.4,36.6,42.7,30.19,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,09:45,50.1,31.2,47.9,0.0,S@4.5,6.4,0.0,324,34.4,36.6,42.7,30.19,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,10:00,51.3,31.3,46.3,0.0,S@4.5,6.4,0.0,313,34.4,36.6,42.7,30.19,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,10:15,52.6,31.4,44.0,0.0,S@3.1,5.3,0.0,379,34.4,36.6,42.7,30.19,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,10:30,53.4,31.5,43.1,0.0,SE@2.9,6.0,0.0,427,34.4,36.6,42.7,30.2,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,10:45,53.7,31.6,42.8,0.0,SW@4.1,8.9,0.0,433,34.5,36.6,42.7,30.19,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,11:00,53.9,31.4,42.0,0.0,S@3.1,7.1,0.0,458,34.5,36.6,42.7,30.19,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,11:15,54.8,32.0,41.7,0.0,SW@4.4,9.6,0.0,440,34.4,36.6,42.7,30.18,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,11:30,54.2,32.0,42.6,0.0,N@6.3,9.2,0.0,392,34.5,36.6,42.7,30.19,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,11:45,54.0,31.8,42.5,0.0,N @5.9,9.6,0.0,416,34.5,36.6,42.7,30.19,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,12:00,54.7,31.8,41.7,0.0,NE@4.5,7.8,0.0,428,34.5,36.6,42.7,30.18,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,12:15,54.4,31.5,41.4,0.0,NE@5.3,7.4,0.0,389,34.5,36.6,42.7,30.18,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,12:30,54.0,31.3,41.7,0.0,NE@5.8,9.2,0.0,367,34.6,36.6,42.7,30.18,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,12:45,53.3,31.0,42.3,0.0,NE@5.3,8.9,0.0,320,34.6,36.6,42.7,30.18,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,13:00,53.5,31.2,42.3,0.0,NE@4.8,7.4,0.0,306,34.7,36.6,42.7,30.18,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,13:15,54.2,31.4,41.5,0.0,NE@5.4,8.9,0.0,328,34.8,36.6,42.7,30.17,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,13:30,54.3,31.6,41.8,0.0,NE@5.2,7.8,0.0,352,34.8,36.6,42.7,30.18,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,13:45,54.1,31.5,42.0,0.0,NE@4.3,7.1,0.0,280,34.9,36.6,42.7,30.17,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,14:00,53.7,31.6,42.8,0.0,NE@4.8,6.7,0.0,242,34.9,36.6,42.7,30.17,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,14:15,53.8,31.6,42.6,0.0,E@4.4,7.1,0.0,263,35.0,36.6,42.7,30.17,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,14:30,53.8,31.5,42.4,0.0,E@4.1,6.4,0.0,268,35.1,36.6,42.7,30.17,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,14:45,53.8,31.4,42.3,0.0,E@4.0,6.4,0.0,248,35.1,36.6,42.7,30.17,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,15:00,53.7,31.6,42.7,0.0,E@3.6,6.7,0.0,212,35.2,36.6,42.7,30.17,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,15:15,53.0,31.8,44.2,0.0,E@4.0,6.4,0.0,179,35.3,36.6,42.7,30.17,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,15:30,52.2,31.9,45.6,0.0,E@3.8,5.7,0.0,144,35.3,36.6,42.7,30.16,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,15:45,51.2,32.1,47.9,0.0,E@2.6,4.6,0.0,107,35.4,36.6,42.7,30.17,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,16:00,48.0,31.8,53.2,0.0,E@2.6,3.5,0.0,60,35.5,36.6,42.7,30.17,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,16:15,43.8,30.6,59.4,0.0,E@3.3,3.9,0.0,29,35.5,36.6,42.7,30.16,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,16:30,39.6,29.2,66.2,0.0,SE@3.6,4.2,0.0,9,35.6,36.6,42.7,30.16,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,16:45,37.4,28.8,70.6,0.0,E@3.6,4.2,0.0,4,35.7,36.6,42.7,30.16,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,17:00,35.8,28.1,73.3,0.0,E@3.1,4.2,0.0,0,35.7,36.6,42.7,30.15,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,17:15,35.2,28.1,75.2,0.0,N @0.0,0.0,0.0,0,35.7,36.7,42.7,30.15,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,17:30,34.4,28.0,77.0,0.0,N @0.0,0.0,0.0,0,35.8,36.7,42.7,30.15,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,17:45,33.7,27.9,79.1,0.0,N @0.0,0.0,0.0,0,35.8,36.7,42.7,30.15,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,18:00,32.6,27.3,80.8,0.0,NE@1.4,3.1,0.0,0,35.7,36.7,42.8,30.15,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,18:15,31.5,26.8,83.1,0.0,NE@1.2,3.5,0.0,0,35.7,36.7,42.8,30.15,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,18:30,30.9,26.4,84.4,0.0,SW@0.0,1.4,0.0,0,35.7,36.7,42.8,30.15,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,18:45,30.2,26.0,85.3,0.0,N @0.0,0.0,0.0,0,35.7,36.7,42.8,30.15,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,19:00,29.2,25.4,87.3,0.0,N @0.0,0.0,0.0,0,35.6,36.7,42.8,30.15,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,19:15,30.8,26.6,85.3,0.0,N @0.0,0.0,0.0,0,35.6,36.7,42.8,30.15,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,19:30,31.5,27.1,84.0,0.0,N @0.0,0.0,0.0,0,35.6,36.7,42.8,30.15,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,19:45,31.1,26.7,84.3,0.0,N @0.0,0.0,0.0,0,35.5,36.7,42.8,30.15,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,20:00,29.7,26.1,87.8,0.0,N @0.0,0.0,0.0,0,35.5,36.7,42.8,30.15,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,20:15,30.7,26.9,86.7,0.0,N @0.0,0.0,0.0,0,35.5,36.7,42.8,30.15,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,20:30,30.2,26.4,86.6,0.0,N @0.0,0.0,0.02,0,35.5,36.7,42.8,30.15,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,20:45,30.1,26.3,87.2,0.0,N @0.0,0.0,0.05,0,35.4,36.7,42.8,30.15,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,21:00,29.5,26.1,88.6,0.0,N @0.0,0.0,0.06,0,35.4,36.7,42.8,30.15,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,21:15,29.5,26.1,88.4,0.0,N @0.0,0.0,0.07,0,35.4,36.7,42.8,30.15,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,21:30,29.5,25.9,88.2,0.0,E@0.6,3.5,0.08,0,35.4,36.7,42.8,30.15,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,21:45,31.5,27.7,86.1,0.0,SE@2.6,3.9,0.09,0,35.3,36.7,42.8,30.15,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,22:00,34.5,28.9,79.8,0.0,S@1.1,3.5,0.09,0,35.3,36.7,42.8,30.15,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,22:15,32.4,27.6,82.2,0.0,E@0.0,1.7,0.09,0,35.3,36.7,42.8,30.15,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,22:30,30.2,26.3,86.3,0.0,SW@0.6,2.4,0.1,0,35.3,36.7,42.8,30.15,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,22:45,29.2,25.8,88.7,0.0,S@0.0,1.4,0.1,0,35.3,36.7,42.8,30.15,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,23:00,29.9,26.5,88.4,0.0,SE@0.3,2.1,0.11,0,35.3,36.7,42.8,30.15,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,23:15,29.3,25.4,87.1,0.0,E@0.1,1.7,0.12,0,35.2,36.7,42.8,30.14,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,23:30,29.8,26.2,87.8,0.0,E@1.0,2.8,0.12,0,35.2,36.7,42.8,30.14,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,23:45,33.5,28.5,81.6,0.0,SE@0.5,2.4,0.13,0,35.2,36.7,42.8,30.14,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-04,24:00,35.6,29.6,78.7,0.0,SE@0.3,2.4,0.13,0,35.2,36.7,42.8,30.14,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,00:15,35.6,29.4,77.9,0.0,NE@0.1,1.7,0.12,0,35.2,36.7,42.8,30.14,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,00:30,34.7,28.7,78.4,0.0,NE@2.1,3.9,0.11,0,35.2,36.7,42.8,30.14,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,00:45,34.2,28.6,79.9,0.0,NE@2.7,4.9,0.09,0,35.2,36.7,42.8,30.14,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,01:00,37.0,29.3,73.3,0.0,SE@3.1,4.6,0.01,0,35.1,36.7,42.8,30.14,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,01:15,38.1,29.2,70.0,0.0,SE@2.6,4.6,0.0,0,35.1,36.7,42.8,30.13,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,01:30,36.6,28.3,71.6,0.0,E@3.5,6.4,0.0,0,35.1,36.7,42.8,30.13,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,01:45,34.9,28.6,77.7,0.0,NE@3.9,6.7,0.0,0,35.1,36.7,42.8,30.14,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,02:00,33.4,27.5,78.9,0.0,NE@2.8,4.9,0.0,0,35.1,36.7,42.8,30.13,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,02:15,32.2,27.6,82.9,0.0,N @0.9,3.1,0.04,0,35.1,36.7,42.8,30.14,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,02:30,32.8,27.3,80.0,0.0,E@1.4,2.8,0.05,0,35.1,36.7,42.8,30.14,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,02:45,34.0,27.9,78.3,0.0,SE@1.0,2.8,0.04,0,35.1,36.7,42.8,30.14,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,03:00,32.5,26.3,77.7,0.0,SE@0.2,2.4,0.03,0,35.1,36.7,42.8,30.13,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,03:15,30.3,25.5,83.2,0.0,S@0.6,2.1,0.06,0,35.1,36.7,42.8,30.14,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,03:30,32.8,27.6,80.7,0.0,S@2.0,4.9,0.07,0,35.1,36.7,42.7,30.13,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,03:45,32.7,26.9,79.1,0.0,W@0.3,2.1,0.07,0,35.1,36.7,42.7,30.14,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,04:00,30.5,25.9,83.7,0.0,S@0.4,2.4,0.07,0,35.0,36.7,42.7,30.14,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,04:15,29.7,25.4,85.7,0.0,W@0.2,1.7,0.08,0,35.0,36.7,42.7,30.14,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,04:30,29.0,25.1,87.2,0.0,SE@0.9,2.8,0.07,0,35.0,36.7,42.7,30.14,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,04:45,30.0,25.4,84.2,0.0,E@0.4,2.4,0.07,0,35.0,36.7,42.7,30.14,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,05:00,29.9,25.3,84.0,0.0,E@2.5,3.9,0.07,0,35.0,36.7,42.7,30.15,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,05:15,29.2,24.8,85.4,0.0,SE@0.4,2.4,0.07,0,35.0,36.7,42.7,30.15,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,05:30,31.6,26.9,83.0,0.0,SW@0.8,2.4,0.08,0,35.0,36.7,42.7,30.15,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,05:45,29.7,24.9,83.3,0.0,E@1.2,3.1,0.07,0,35.0,36.7,42.7,30.15,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,06:00,29.6,26.0,87.7,0.0,SW@0.1,1.4,0.07,0,35.0,36.7,42.7,30.15,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,06:15,31.1,26.9,84.9,0.0,NE@0.6,3.1,0.08,0,35.0,36.7,42.7,30.15,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,06:30,31.4,26.8,83.2,0.0,E@1.2,2.8,0.08,2,35.0,36.7,42.7,30.15,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,06:45,31.1,26.0,81.9,0.0,SE@1.4,3.1,0.08,8,35.0,36.7,42.7,30.15,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,07:00,32.3,26.9,80.3,0.0,SW@1.1,3.5,0.08,44,35.0,36.7,42.7,30.15,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,07:15,31.7,25.7,78.7,0.0,E@1.1,2.8,0.08,74,35.0,36.7,42.7,30.15,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,07:30,32.5,27.5,81.6,0.0,NE@1.4,2.4,0.09,108,35.0,36.7,42.7,30.16,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,07:45,35.7,28.8,75.9,0.0,N @0.0,0.0,0.09,143,34.9,36.7,42.7,30.16,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,08:00,38.9,30.8,72.4,0.0,E@0.2,2.1,0.05,178,34.9,36.7,42.7,30.16,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,08:15,41.4,31.9,68.8,0.0,E@1.1,2.8,0.0,215,34.9,36.7,42.7,30.17,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,08:30,41.8,32.9,70.5,0.0,SE@4.2,7.4,0.0,249,34.9,36.7,42.7,30.16,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,08:45,42.8,33.9,70.5,0.0,SE@5.4,7.1,0.0,282,34.9,36.7,42.7,30.16,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,09:00,44.6,34.2,66.8,0.0,SE@5.5,7.4,0.0,316,34.9,36.7,42.7,30.16,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,09:15,46.2,34.1,62.5,0.0,SE@4.9,6.7,0.0,339,34.9,36.6,42.7,30.16,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,09:30,47.9,34.3,59.0,0.0,E@5.1,7.1,0.0,374,34.9,36.6,42.7,30.16,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,09:45,49.5,34.1,55.3,0.0,E@5.5,7.8,0.0,400,34.9,36.6,42.7,30.16,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,10:00,50.7,34.0,52.5,0.0,SE@5.2,7.4,0.0,411,34.9,36.6,42.7,30.16,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,10:15,52.4,33.4,48.2,0.0,SE@5.3,7.8,0.0,413,34.9,36.6,42.7,30.16,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,10:30,54.7,33.2,43.8,0.0,SE@4.6,8.2,0.0,448,34.9,36.6,42.7,30.16,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,10:45,56.2,32.8,40.8,0.0,SE@5.8,8.9,0.0,460,34.9,36.6,42.7,30.15,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,11:00,58.5,29.2,32.6,0.0,SW@5.9,9.2,0.0,451,34.9,36.6,42.7,30.15,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,11:15,58.8,28.5,31.3,0.0,SW@6.4,10.7,0.0,470,34.9,36.6,42.7,30.15,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
