Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,02:45,43.1,43.3,39.2,86.0,0.08,N@0.0,0.0,59.1,60.4,35.8,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,03:00,44.8,44.8,39.9,82.8,0.09,SW@0.1,1.7,59.0,60.4,35.8,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,03:15,45.4,45.5,39.8,80.4,0.09,S@0.3,2.1,58.8,60.3,35.8,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,03:30,45.6,45.5,39.8,80.0,0.07,SW@0.9,2.8,58.7,60.3,35.8,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,03:45,44.4,44.3,39.0,81.3,0.07,NE@0.5,2.1,58.6,60.2,35.8,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,04:00,44.4,44.3,38.9,80.7,0.07,E@1.1,2.4,58.4,60.2,35.8,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,04:15,42.8,42.7,38.5,84.6,0.08,E@0.3,2.1,58.3,60.1,35.8,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,04:30,41.3,41.3,37.9,87.4,0.09,N@0.0,0.0,58.2,60.1,35.8,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,04:45,41.7,41.8,38.2,87.3,0.1,NE@0.5,2.4,58.0,60.0,35.8,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,05:00,43.8,43.9,38.7,82.1,0.1,S@0.4,2.1,57.9,60.0,35.8,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,05:15,42.1,41.9,37.4,83.4,0.07,E@2.1,3.5,57.8,59.9,35.8,0.0,1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,05:30,40.7,40.6,37.2,87.2,0.09,E@0.3,2.1,57.7,59.9,35.8,0.0,4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,05:45,40.9,40.8,37.6,87.8,0.1,E@0.4,2.1,57.6,59.8,35.8,0.0,14,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,06:00,43.0,43.0,38.0,82.3,0.04,N@0.0,0.0,57.4,59.8,35.8,0.0,35,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,06:15,45.7,45.6,38.8,76.7,0.0,SW@0.1,1.7,57.3,59.7,35.8,0.0,65,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,06:30,49.2,49.2,39.3,68.6,0.0,N@0.0,0.0,57.2,59.6,35.8,0.0,108,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,06:45,52.1,52.4,41.0,65.7,0.0,N@0.0,0.0,57.1,59.6,35.8,0.0,135,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,07:00,54.0,54.7,42.0,63.7,0.0,SW@0.0,1.4,57.0,59.5,35.8,0.0,164,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,07:15,56.5,57.2,43.9,62.6,0.0,W@0.2,1.7,56.9,59.4,35.8,0.0,216,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,07:30,60.3,61.2,44.3,55.3,0.0,SW@0.2,2.1,56.9,59.4,35.8,0.0,259,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,07:45,62.9,63.3,45.1,52.1,0.0,SW@1.8,2.8,56.8,59.3,35.8,0.0,245,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,08:00,65.5,65.7,44.2,46.1,0.0,SW@1.2,2.8,56.8,59.2,35.8,0.0,347,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,08:15,68.0,68.2,38.3,33.6,0.0,NW@2.8,4.9,56.9,59.1,35.8,0.0,374,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,08:30,68.7,68.8,35.8,29.8,0.0,NW@4.1,6.4,56.9,59.1,35.7,0.0,370,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,08:45,69.2,69.3,37.1,30.7,0.0,NW@4.0,7.1,57.0,59.0,35.7,0.0,443,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,09:00,70.3,70.3,37.1,29.6,0.0,N@4.2,7.4,57.1,59.0,35.7,0.0,513,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,09:15,71.5,71.4,38.7,30.3,0.0,N@3.2,6.0,57.3,58.9,35.7,0.0,553,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,09:30,72.8,72.5,37.9,28.1,0.0,N@3.0,5.7,57.4,58.9,35.7,0.0,592,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,09:45,73.5,72.8,35.1,24.5,0.0,NE@3.2,7.1,57.6,58.8,35.7,0.0,627,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,10:00,73.8,73.4,36.0,25.2,0.0,N@3.9,6.7,57.7,58.8,35.7,0.0,660,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,10:15,74.2,73.6,36.2,25.0,0.0,N@3.8,7.4,57.9,58.7,35.7,0.0,692,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,10:30,75.0,74.6,37.2,25.4,0.0,N@4.4,7.1,58.1,58.7,35.7,0.0,720,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,10:45,75.7,75.5,36.6,24.2,0.0,NW@4.5,8.5,58.3,58.7,35.7,0.0,748,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,11:00,76.0,75.7,36.2,23.5,0.0,N@4.3,8.2,58.5,58.7,35.6,0.0,772,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,11:15,76.6,76.2,37.9,24.7,0.0,N@4.8,8.2,58.7,58.6,35.6,0.0,792,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,11:30,77.0,76.7,38.5,24.9,0.0,N@4.3,9.2,59.0,58.6,35.6,0.0,808,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,11:45,77.3,77.2,39.3,25.5,0.0,NW@4.6,8.9,59.1,58.6,35.6,0.0,824,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,12:00,77.9,77.6,39.3,25.0,0.0,NW@5.3,9.6,59.3,58.6,35.6,0.0,835,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,12:15,78.1,77.7,39.3,24.8,0.0,N@4.5,8.9,59.4,58.6,35.6,0.0,839,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,12:30,78.9,78.8,39.6,24.5,0.0,NW@4.7,9.2,59.6,58.6,35.6,0.0,854,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,12:45,79.3,79.2,38.5,23.2,0.0,NW@5.9,10.7,59.8,58.7,35.5,0.0,858,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,13:00,80.3,80.0,39.0,22.8,0.0,N@5.7,9.6,60.1,58.7,35.5,0.0,862,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,13:15,80.9,80.8,39.6,22.9,0.0,N@5.7,10.3,60.4,58.7,35.5,0.0,855,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,13:30,80.9,80.8,39.9,23.2,0.0,NW@5.5,10.3,60.6,58.8,35.4,0.0,848,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,13:45,81.2,81.0,40.6,23.6,0.0,NW@5.0,9.2,60.9,58.8,35.4,0.0,846,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,14:00,82.1,81.9,40.4,22.7,0.0,NW@5.7,8.5,61.1,58.8,35.4,0.0,836,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,14:15,82.3,82.2,39.4,21.8,0.0,NW@6.2,10.3,61.4,58.9,35.4,0.0,818,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,14:30,82.5,82.4,38.6,21.0,0.0,NW@6.6,10.7,61.6,58.9,35.4,0.0,800,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,14:45,83.1,82.9,39.3,21.1,0.0,N@6.4,13.2,61.8,59.0,35.4,0.0,773,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,15:00,83.3,83.2,39.7,21.3,0.0,N@7.1,12.1,62.0,59.0,35.3,0.0,757,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,15:15,83.5,83.4,39.0,20.6,0.0,NW@7.0,11.0,62.2,59.1,35.3,0.0,734,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,15:30,83.5,83.5,39.1,20.6,0.0,NW@7.3,11.4,62.3,59.1,35.3,0.0,706,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,15:45,83.6,83.6,39.3,20.7,0.0,NW@7.5,11.0,62.5,59.2,35.3,0.0,677,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,16:00,83.7,83.7,39.7,21.0,0.0,NW@7.2,11.7,62.7,59.3,35.3,0.0,647,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,16:15,83.5,83.3,39.6,21.1,0.0,NW@8.0,12.4,62.8,59.3,35.2,0.0,613,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,16:30,83.4,83.3,39.2,20.8,0.0,NW@8.8,14.2,62.9,59.4,35.2,0.0,577,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,16:45,83.3,83.2,38.9,20.7,0.0,NW@8.7,14.6,63.0,59.5,35.2,0.0,539,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,17:00,83.2,83.1,38.4,20.4,0.0,NW@9.2,13.9,63.1,59.6,35.2,0.0,499,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,17:15,83.0,82.9,38.5,20.5,0.0,W@8.8,13.2,63.1,59.7,35.2,0.0,459,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,17:30,82.3,82.2,37.7,20.4,0.0,NW@9.2,12.4,63.2,59.7,35.2,0.0,417,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,17:45,82.0,81.9,38.0,20.7,0.0,NW@8.4,12.4,63.2,59.8,35.2,0.0,374,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,18:00,81.7,81.6,37.6,20.7,0.0,NW@8.4,12.8,63.3,59.9,35.2,0.0,333,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,18:15,81.0,80.9,37.7,21.2,0.0,NW@8.0,11.4,63.3,60.0,35.2,0.0,289,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,18:30,80.1,80.1,38.0,22.1,0.0,NW@7.4,13.2,63.3,60.0,35.2,0.0,245,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,18:45,79.2,79.2,37.7,22.5,0.0,NW@7.5,12.1,63.3,60.1,35.2,0.0,206,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,19:00,78.4,78.3,37.9,23.3,0.0,NW@7.1,9.9,63.3,60.2,35.2,0.0,166,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,19:15,77.3,77.3,38.3,24.5,0.0,NW@5.7,9.2,63.2,60.3,35.2,0.0,127,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,19:30,75.6,75.6,38.9,26.6,0.0,NW@4.8,6.7,63.2,60.3,35.2,0.0,87,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,19:45,73.8,73.6,39.0,28.4,0.0,NW@3.8,5.3,63.2,60.4,35.2,0.0,57,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,20:00,72.1,72.1,38.7,29.6,0.0,NW@3.5,5.3,63.1,60.5,35.2,0.0,33,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,20:15,68.4,68.3,39.8,35.1,0.0,SW@1.7,3.5,63.1,60.5,35.2,0.0,15,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,20:30,63.7,63.8,40.7,42.8,0.0,E@1.1,2.4,63.0,60.6,35.2,0.0,4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,20:45,59.2,59.4,41.3,51.3,0.0,E@1.9,2.4,62.9,60.7,35.2,0.0,1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,21:00,59.1,59.4,40.9,50.8,0.0,NE@0.3,2.1,62.8,60.7,35.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,21:15,58.5,58.5,40.7,51.5,0.0,N@0.0,0.0,62.7,60.8,35.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,21:30,57.4,57.4,40.8,53.8,0.0,SE@0.4,2.4,62.6,60.8,35.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,21:45,55.5,55.5,40.8,57.5,0.0,E@1.1,2.8,62.4,60.8,35.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,22:00,53.6,53.5,40.8,61.8,0.0,NE@2.4,3.1,62.2,60.9,35.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,22:15,57.7,57.7,40.4,52.3,0.0,NW@3.3,4.6,62.1,60.9,35.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,22:30,58.0,58.1,40.4,51.9,0.0,SW@1.2,3.1,61.9,60.9,35.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,22:45,55.9,56.0,39.9,54.8,0.0,SE@1.4,3.1,61.7,60.9,35.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,23:00,50.9,50.9,39.8,65.5,0.0,E@1.1,2.8,61.5,60.9,35.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,23:15,52.7,52.4,40.1,62.1,0.0,SW@0.6,2.1,61.4,60.9,35.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,23:30,52.0,52.0,40.2,63.7,0.0,E@0.2,1.7,61.2,60.9,35.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,23:45,50.6,50.6,39.8,66.3,0.0,SE@0.0,1.4,61.1,60.9,35.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-07-31,24:00,50.6,50.9,39.6,65.6,0.0,SE@0.6,2.1,60.9,60.9,35.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,00:15,49.5,49.5,39.3,67.7,0.0,NE@0.3,2.1,60.8,60.9,35.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,00:30,50.2,50.2,39.5,66.5,0.0,E@1.6,3.1,60.6,60.9,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,00:45,49.3,49.4,38.8,67.0,0.0,N@2.0,2.8,60.4,60.9,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,01:00,51.3,51.2,39.1,62.9,0.0,SE@1.5,3.9,60.3,60.8,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,01:15,47.2,47.1,39.3,73.7,0.0,E@2.7,4.2,60.1,60.8,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,01:30,48.1,48.4,39.4,71.8,0.0,NE@0.9,2.8,60.0,60.8,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,01:45,49.1,49.1,39.0,67.9,0.0,W@0.0,1.4,59.8,60.7,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,02:00,47.5,47.5,38.7,71.5,0.0,E@0.5,2.1,59.7,60.7,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,02:15,46.1,46.1,38.1,73.4,0.0,SE@0.2,2.1,59.6,60.7,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,02:30,46.8,46.9,38.1,71.4,0.0,SW@0.7,2.4,59.4,60.6,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,02:45,47.3,47.3,38.0,69.8,0.0,N@0.0,0.0,59.3,60.6,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,03:00,46.3,46.2,37.8,72.1,0.0,SE@0.7,2.1,59.1,60.5,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,03:15,45.0,45.0,37.6,75.0,0.0,SW@1.0,2.1,59.0,60.5,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,03:30,48.1,48.1,37.7,66.8,0.0,W@0.1,2.1,58.9,60.5,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,03:45,48.6,48.5,37.4,65.2,0.0,N@0.0,0.0,58.7,60.4,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,04:00,47.5,47.4,37.2,67.1,0.0,N@0.0,0.0,58.6,60.4,35.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,04:15,47.6,47.6,37.3,67.2,0.0,N@0.0,0.0,58.5,60.3,35.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,04:30,45.2,45.0,37.1,72.8,0.0,E@1.2,3.5,58.3,60.3,35.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,04:45,43.2,43.2,36.9,78.4,0.0,E@1.1,2.4,58.2,60.2,35.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,05:00,43.3,43.3,36.5,76.9,0.0,E@1.4,3.1,58.1,60.2,35.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,05:15,43.1,43.0,36.4,76.9,0.0,E@1.8,3.1,58.0,60.1,35.4,0.0,1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,05:30,42.0,41.9,36.5,80.6,0.0,E@1.6,2.1,57.9,60.0,35.4,0.0,4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
