Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,04:15,31.2,31.2,21.4,67.4,0.0,SE@3.5,6.0,31.2,33.1,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,04:30,30.3,30.3,20.9,68.5,0.0,SE@6.2,7.8,31.2,33.1,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,04:45,30.2,30.3,20.8,68.7,0.0,SE@6.0,8.5,31.2,33.1,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,05:00,29.4,29.4,20.5,70.4,0.0,E@4.1,5.3,31.2,33.1,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,05:15,28.7,28.7,20.1,71.8,0.0,E@3.6,5.7,31.2,33.1,39.0,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,05:30,27.6,27.5,19.8,74.2,0.0,E@2.2,3.5,31.2,33.1,39.0,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,05:45,28.7,28.8,20.0,71.2,0.0,E@3.7,7.4,31.3,33.1,39.0,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,06:00,28.8,28.8,19.8,70.3,0.0,E@6.2,8.2,31.3,33.1,39.0,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,06:15,27.5,27.5,19.7,74.5,0.0,E@7.2,10.7,31.3,33.1,39.0,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,06:30,27.1,27.1,19.7,75.9,0.0,E@7.2,10.7,31.3,33.1,39.0,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,06:45,25.9,25.9,19.3,78.9,0.0,E@4.9,7.1,31.3,33.1,39.0,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,07:00,26.3,26.3,19.1,76.4,0.0,SE@4.6,8.2,31.3,33.1,39.0,0.0,2,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,07:15,28.7,28.6,19.1,68.8,0.0,SE@5.5,8.9,31.3,33.1,39.0,0.0,7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,07:30,28.8,28.8,19.1,68.1,0.0,SE@4.6,8.2,31.3,33.1,39.0,0.0,19,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,07:45,29.3,29.2,18.9,65.9,0.0,E@4.1,5.3,31.3,33.1,39.0,0.0,33,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,08:00,29.1,29.0,18.8,66.3,0.0,SE@5.4,7.4,31.3,33.1,39.0,0.0,50,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,08:15,29.2,29.1,18.9,66.4,0.0,SE@5.5,7.1,31.3,33.1,39.0,0.0,73,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,08:30,29.2,29.0,19.2,67.3,0.0,SE@3.1,4.9,31.3,33.1,39.0,0.0,91,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,08:45,28.8,28.6,19.1,68.2,0.0,SW@3.3,4.9,31.3,33.1,39.0,0.0,105,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,09:00,28.5,28.3,19.1,69.1,0.0,S@5.5,7.1,31.3,33.1,39.0,0.0,129,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,09:15,29.3,29.0,19.4,67.4,0.0,S@6.6,8.2,31.3,33.1,39.0,0.0,154,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,09:30,30.3,30.0,19.6,64.8,0.0,S@8.9,13.5,31.3,33.1,39.0,0.0,179,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,09:45,30.8,30.5,19.9,64.3,0.0,S@10.5,13.9,31.3,33.1,39.0,0.0,220,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,10:00,31.4,31.0,19.9,62.5,0.0,S@10.4,14.6,31.3,33.1,39.0,0.0,255,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,10:15,32.1,31.7,20.2,61.0,0.0,S@13.2,18.5,31.3,33.1,39.0,0.0,273,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,10:30,32.1,31.7,20.5,61.8,0.0,S@14.9,20.3,31.3,33.1,39.0,0.0,264,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,10:45,31.8,31.4,20.7,63.5,0.0,S@14.8,18.2,31.3,33.1,39.0,0.0,259,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,11:00,31.6,31.3,20.6,63.7,0.0,S@12.5,16.4,31.3,33.1,39.0,0.0,243,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,11:15,31.6,31.2,20.5,63.7,0.0,SE@12.7,16.7,31.3,33.1,39.0,0.0,239,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,11:30,31.5,31.1,20.8,64.6,0.0,SE@11.6,14.2,31.3,33.1,39.0,0.0,268,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,11:45,32.1,31.6,20.9,63.0,0.0,S@9.8,13.2,31.3,33.1,39.0,0.0,284,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,12:00,32.7,32.2,21.1,61.9,0.0,S@11.0,13.9,31.3,33.1,39.0,0.0,295,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,12:15,33.4,33.0,21.3,60.8,0.0,S@13.2,17.5,31.3,33.1,39.0,0.0,298,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,12:30,33.8,33.4,20.8,58.3,0.0,S@15.6,18.9,31.3,33.1,39.0,0.0,299,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,12:45,34.0,33.6,20.5,57.4,0.0,S@16.8,21.0,31.3,33.1,39.0,0.01,291,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,13:00,33.8,33.5,20.3,57.3,0.0,S@18.1,22.5,31.3,33.1,39.0,0.0,295,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,13:15,33.8,33.5,20.6,57.9,0.0,S@17.8,23.2,31.3,33.1,39.0,0.0,269,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,13:30,33.7,33.4,21.0,59.1,0.0,S@17.9,23.9,31.3,33.1,39.0,0.0,276,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,13:45,34.3,34.0,20.4,56.4,0.0,S@13.9,19.6,31.3,33.1,39.0,0.0,263,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,14:00,34.6,34.3,19.8,54.2,0.0,S@15.0,22.5,31.4,33.1,39.0,0.0,254,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,14:15,34.5,34.2,19.9,54.6,0.0,S@15.7,19.2,31.4,33.1,39.0,0.0,262,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,14:30,34.9,34.5,19.4,52.7,0.0,SW@13.4,19.6,31.4,33.1,39.0,0.0,242,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,14:45,34.6,34.3,19.7,54.0,0.0,S@15.4,22.1,31.4,33.1,39.0,0.0,230,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,15:00,33.6,33.4,20.8,59.0,0.0,S@19.4,25.3,31.4,33.1,39.0,0.0,184,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,15:15,33.1,33.0,21.2,61.4,0.0,S@20.0,27.1,31.4,33.1,39.0,0.0,141,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,15:30,33.2,33.0,21.4,61.4,0.0,S@19.0,25.3,31.4,33.1,39.0,0.0,166,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,15:45,33.5,33.2,21.7,61.7,0.0,SW@18.8,27.8,31.4,33.1,39.0,0.0,202,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,16:00,33.5,33.3,21.6,61.5,0.0,SW@17.5,23.5,31.4,33.1,39.0,0.0,143,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,16:15,33.4,33.1,22.2,63.0,0.0,SW@19.5,26.4,31.4,33.1,39.0,0.0,182,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,16:30,33.5,33.1,21.7,61.5,0.0,S@16.8,22.1,31.4,33.1,39.0,0.0,166,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,16:45,32.8,32.7,21.8,63.7,0.0,S@16.0,21.0,31.4,33.1,39.0,0.0,50,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,17:00,32.3,32.4,22.2,66.0,0.0,S@14.6,22.1,31.4,33.1,39.0,0.0,11,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,17:15,32.2,32.3,22.1,65.8,0.0,S@17.3,24.6,31.4,33.1,39.0,0.0,3,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,17:30,31.8,31.9,22.7,68.9,0.0,SW@18.2,26.8,31.4,33.1,39.0,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,17:45,30.8,30.9,24.1,76.7,0.0,SW@19.7,26.0,31.4,33.1,39.0,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,18:00,30.4,30.6,25.1,81.4,0.0,SW@19.7,27.1,31.4,33.1,39.0,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,18:15,31.3,31.4,23.7,74.0,0.0,SW@18.5,25.7,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,18:30,31.3,31.4,23.2,72.2,0.0,SW@19.4,26.0,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,18:45,31.2,31.3,23.0,71.9,0.0,SW@19.0,27.5,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,19:00,31.5,31.6,22.3,68.9,0.0,SW@16.6,22.5,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,19:15,31.6,31.7,22.2,68.3,0.0,SW@18.2,23.9,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,19:30,31.6,31.8,22.0,67.5,0.0,SW@17.7,26.0,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,19:45,31.7,31.8,21.7,66.7,0.0,SW@16.2,21.0,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,20:00,31.9,32.0,21.5,65.5,0.0,S@15.3,20.3,31.4,33.1,39.0,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,20:15,32.2,32.3,21.6,64.6,0.0,SW@16.3,23.5,31.4,33.1,39.0,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,20:30,32.4,32.5,21.6,64.0,0.0,S@15.8,22.8,31.4,33.1,39.0,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,20:45,32.3,32.4,21.9,65.1,0.0,SW@16.3,22.5,31.4,33.1,39.0,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,21:00,32.3,32.4,21.9,65.0,0.0,SW@15.6,21.0,31.4,33.1,39.0,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,21:15,32.2,32.3,21.9,65.4,0.0,SW@16.7,22.5,31.4,33.1,39.0,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,21:30,32.4,32.5,21.7,64.4,0.0,SW@15.6,20.3,31.4,33.1,39.0,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,21:45,32.6,32.7,21.7,63.9,0.0,SW@15.6,21.8,31.4,33.1,39.0,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,22:00,32.7,32.8,21.7,63.7,0.0,S@13.0,17.5,31.4,33.1,39.0,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,22:15,32.7,32.8,21.9,64.1,0.0,S@12.4,20.0,31.4,33.1,39.0,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,22:30,32.7,32.8,21.9,64.2,0.0,SW@15.8,20.7,31.4,33.1,39.0,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,22:45,32.7,32.8,22.0,64.4,0.0,SW@12.5,17.1,31.4,33.1,39.0,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,23:00,32.8,32.9,22.3,64.8,0.0,S@12.3,17.5,31.4,33.1,39.0,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,23:15,32.8,32.9,23.2,67.3,0.0,SW@15.6,23.5,31.4,33.1,39.0,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,23:30,31.9,32.0,24.6,74.5,0.0,SW@17.2,24.6,31.4,33.1,39.0,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,23:45,31.0,31.1,26.4,83.8,0.0,S@23.1,29.6,31.4,33.1,39.0,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-12,24:00,30.7,30.8,26.6,85.6,0.0,S@20.9,27.8,31.4,33.1,39.0,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,00:15,30.8,30.9,26.3,84.0,0.0,S@17.8,22.5,31.4,33.1,39.0,0.0,0,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,00:30,31.0,31.1,26.1,82.8,0.0,S@18.7,23.5,31.5,33.1,39.0,0.0,0,29.64,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,00:45,31.2,31.2,25.9,81.6,0.0,SW@16.6,21.8,31.5,33.1,39.0,0.0,0,29.64,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,01:00,31.4,31.5,25.6,79.5,0.0,SW@15.1,20.0,31.5,33.1,39.0,0.0,0,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,01:15,31.8,31.8,25.4,77.4,0.0,SW@14.8,20.3,31.5,33.1,39.0,0.0,0,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,01:30,31.8,31.9,25.3,77.1,0.0,S@14.0,18.5,31.5,33.1,39.0,0.0,0,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,01:45,32.1,32.1,25.2,75.6,0.0,S@14.1,17.8,31.5,33.1,39.0,0.0,0,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,02:00,32.2,32.2,25.2,75.3,0.0,S@13.4,17.5,31.5,33.1,39.0,0.0,0,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,02:15,31.8,31.9,25.7,78.5,0.0,S@12.6,16.0,31.5,33.1,39.0,0.0,0,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,02:30,31.4,31.5,26.3,81.8,0.0,S@11.0,14.6,31.5,33.1,39.0,0.0,0,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,02:45,31.1,31.2,26.8,84.6,0.0,S@11.3,16.7,31.5,33.1,39.0,0.0,0,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,03:00,30.9,30.9,27.0,86.5,0.0,S@12.8,16.7,31.5,33.1,39.0,0.0,0,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,03:15,30.8,30.9,27.1,87.0,0.0,S@13.2,16.7,31.5,33.1,39.0,0.0,0,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,03:30,30.7,30.8,27.2,87.7,0.0,S@10.7,13.5,31.5,33.1,39.0,0.0,0,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,03:45,30.8,30.9,27.2,87.4,0.0,S@10.1,12.8,31.5,33.1,39.0,0.0,0,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,04:00,30.8,30.8,27.3,87.8,0.0,S@8.4,12.1,31.5,33.1,39.0,0.0,0,29.57,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,04:15,30.7,30.7,27.4,88.6,0.0,S@6.9,10.7,31.5,33.1,39.0,0.0,0,29.57,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
2019-02-13,04:30,30.7,30.7,27.4,88.6,0.0,S@6.3,9.6,31.5,33.1,39.0,0.0,0,29.57,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:59.709604
