Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,04:30,47.5,47.4,45.6,93.1,0.32,E@2.2,3.1,51.7,50.9,42.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,04:45,47.3,47.2,45.6,94.0,0.33,SE@1.3,2.8,51.6,50.9,42.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,05:00,47.2,47.1,45.5,93.8,0.33,W@1.3,2.8,51.5,50.9,42.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,05:15,47.3,47.2,45.8,94.4,0.33,SW@0.5,2.4,51.4,50.8,42.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,05:30,47.3,47.2,46.0,94.9,0.34,E@1.4,2.4,51.4,50.8,42.7,0.0,1,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,05:45,47.6,47.5,46.3,95.3,0.34,SE@0.4,2.4,51.3,50.8,42.7,0.0,4,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,06:00,47.7,47.6,46.4,95.3,0.34,W@0.0,1.4,51.3,50.7,42.8,0.0,14,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,06:15,48.0,47.9,46.7,95.1,0.34,W@0.3,1.7,51.2,50.7,42.8,0.0,13,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,06:30,48.0,47.9,46.6,94.7,0.34,W@0.1,1.4,51.2,50.7,42.8,0.0,12,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,06:45,48.4,48.3,46.9,94.7,0.35,SW@0.8,2.8,51.1,50.6,42.8,0.0,21,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,07:00,48.8,48.7,47.3,94.6,0.35,SW@2.4,3.9,51.1,50.6,42.8,0.03,20,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,07:15,48.9,48.9,47.7,95.2,0.35,SW@2.2,3.5,51.1,50.5,42.8,0.01,21,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,07:30,49.2,49.1,48.0,95.5,0.36,S@0.2,2.4,51.0,50.5,42.8,0.0,49,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,07:45,49.8,49.8,48.6,95.3,0.36,SE@2.9,4.2,51.0,50.5,42.8,0.01,86,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,08:00,50.2,50.2,49.0,95.3,0.37,S@2.5,3.9,51.0,50.4,42.8,0.01,73,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,08:15,50.5,50.4,49.3,95.4,0.37,S@2.6,3.5,50.9,50.4,42.9,0.0,78,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,08:30,50.8,50.7,49.5,95.4,0.38,SE@2.9,4.9,50.9,50.4,42.9,0.0,88,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,08:45,51.0,51.0,49.6,95.0,0.38,SE@3.6,5.3,50.9,50.4,42.9,0.0,88,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,09:00,51.1,51.1,49.6,94.6,0.38,SE@5.0,7.4,50.9,50.3,42.9,0.0,115,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,09:15,51.6,51.6,49.9,93.9,0.37,SE@4.8,6.7,50.9,50.3,42.9,0.0,159,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,09:30,52.1,52.0,49.8,91.9,0.15,SE@5.8,8.2,50.9,50.3,42.9,0.0,240,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,09:45,53.1,53.0,50.2,89.7,0.0,SE@5.7,7.8,50.9,50.2,42.9,0.0,325,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,10:00,53.2,53.1,49.7,87.9,0.02,SE@5.5,7.4,50.9,50.2,43.0,0.0,228,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,10:15,53.1,53.0,49.9,89.0,0.0,SE@3.9,6.4,51.0,50.2,43.0,0.0,177,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,10:30,53.4,53.3,49.8,87.5,0.0,SE@4.1,6.0,51.0,50.2,43.0,0.0,226,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,10:45,53.6,53.4,50.0,87.5,0.12,SE@2.6,4.2,51.1,50.1,43.0,0.0,134,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,11:00,53.8,53.5,50.0,86.8,0.25,E@1.8,3.5,51.1,50.1,43.0,0.0,207,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,11:15,55.5,55.2,51.1,85.0,0.03,N@3.6,6.4,51.2,50.1,43.0,0.0,589,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,11:30,55.7,55.5,50.3,81.9,0.0,N@3.9,6.7,51.2,50.1,43.1,0.0,255,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,11:45,54.9,54.9,49.8,82.6,0.0,NW@6.7,9.9,51.3,50.1,43.1,0.0,112,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,12:00,55.2,55.2,49.9,82.0,0.0,NW@7.0,8.9,51.4,50.1,43.1,0.0,214,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,12:15,55.9,55.8,49.9,80.1,0.0,NW@6.3,8.5,51.5,50.0,43.1,0.0,320,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,12:30,57.2,57.0,51.0,79.8,0.0,NW@6.1,8.9,51.6,50.0,43.1,0.0,515,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,12:45,58.0,57.9,51.1,77.7,0.0,N@6.1,9.9,51.6,50.0,43.1,0.0,558,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,13:00,57.8,57.7,51.0,78.0,0.0,NW@6.8,10.3,51.7,50.0,43.1,0.0,410,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,13:15,57.7,57.6,50.0,75.5,0.0,NW@6.3,11.4,51.9,50.0,43.1,0.0,285,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,13:30,57.3,57.3,50.3,77.2,0.0,NW@5.7,9.2,52.0,50.0,43.1,0.0,236,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,13:45,58.0,57.9,49.8,74.0,0.0,NW@5.5,8.5,52.1,50.0,43.1,0.0,344,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,14:00,58.3,58.2,49.3,72.0,0.0,NW@5.6,10.7,52.3,50.0,43.1,0.0,273,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,14:15,58.7,58.6,49.1,70.3,0.0,NW@5.1,8.2,52.4,50.0,43.2,0.0,286,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,14:30,58.6,58.5,49.7,72.2,0.0,NW@5.6,8.2,52.6,50.1,43.2,0.0,212,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,14:45,58.8,58.8,49.9,72.1,0.0,N@5.5,8.5,52.7,50.1,43.2,0.0,259,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,15:00,58.5,58.5,49.5,72.0,0.0,NW@4.6,6.7,52.9,50.1,43.2,0.0,152,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,15:15,57.9,57.8,49.7,74.0,0.0,NW@4.3,7.1,53.0,50.1,43.2,0.0,96,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,15:30,58.2,58.0,50.9,76.7,0.0,N@3.6,6.0,53.1,50.2,43.2,0.0,180,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,15:45,58.2,57.8,52.0,79.7,0.0,SE@3.7,6.0,53.2,50.2,43.2,0.0,392,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,16:00,58.6,58.2,53.2,82.3,0.0,SE@4.3,7.1,53.3,50.2,43.2,0.0,531,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,16:15,59.0,58.8,53.3,81.1,0.0,E@4.9,6.7,53.4,50.2,43.2,0.0,418,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,16:30,58.5,58.3,52.7,80.8,0.0,SE@3.9,5.7,53.5,50.3,43.2,0.0,262,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,16:45,57.9,57.8,52.3,81.5,0.0,SE@4.1,6.4,53.5,50.3,43.2,0.0,185,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,17:00,58.0,57.9,51.9,79.9,0.0,SE@3.3,6.0,53.6,50.3,43.2,0.0,186,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,17:15,57.9,57.8,51.9,80.3,0.0,SE@3.3,5.7,53.7,50.4,43.2,0.0,124,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,17:30,57.7,57.6,51.7,80.3,0.0,SE@1.3,3.1,53.8,50.4,43.2,0.0,47,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,17:45,57.6,57.4,52.1,81.8,0.0,E@2.8,4.9,53.9,50.4,43.2,0.0,77,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,18:00,57.5,57.3,52.7,84.1,0.0,E@4.1,5.3,54.0,50.5,43.2,0.0,124,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,18:15,58.0,57.7,52.3,81.3,0.0,E@3.9,5.7,54.0,50.5,43.2,0.0,168,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,18:30,59.5,59.0,52.2,76.5,0.0,E@4.7,6.4,54.1,50.5,43.2,0.0,305,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,18:45,59.4,58.9,51.6,75.1,0.0,E@3.4,5.3,54.1,50.6,43.2,0.0,217,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,19:00,58.5,58.1,50.3,74.1,0.0,E@2.6,3.9,54.1,50.6,43.2,0.0,81,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,19:15,56.1,55.7,51.8,85.6,0.0,E@2.7,4.2,54.1,50.6,43.2,0.0,60,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,19:30,55.8,55.5,52.2,87.4,0.0,SE@2.6,3.5,54.1,50.7,43.2,0.0,67,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,19:45,54.9,54.5,51.6,88.5,0.0,E@2.8,3.9,54.1,50.7,43.2,0.0,41,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,20:00,52.2,52.0,49.8,91.5,0.08,SE@2.7,3.5,54.1,50.8,43.2,0.0,15,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,20:15,50.5,50.3,48.4,92.7,0.11,SE@3.4,4.6,54.1,50.8,43.2,0.0,4,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,20:30,50.2,49.8,48.4,93.7,0.15,E@4.1,4.6,54.1,50.8,43.2,0.0,1,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,20:45,49.6,49.3,47.9,94.1,0.19,E@4.2,4.6,54.1,50.9,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,21:00,48.4,48.2,46.8,93.9,0.21,E@4.2,4.6,54.0,50.9,43.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,21:15,47.9,47.7,46.5,94.7,0.23,SE@3.0,3.9,53.9,50.9,43.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,21:30,47.6,47.5,46.3,95.1,0.24,NE@0.7,2.4,53.9,51.0,43.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,21:45,47.3,47.2,46.1,95.7,0.25,E@1.2,3.5,53.8,51.0,43.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,22:00,46.5,46.3,45.4,96.1,0.26,S@1.9,3.5,53.7,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,22:15,46.2,46.0,45.2,96.4,0.27,N@0.5,2.4,53.6,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,22:30,46.5,46.3,45.6,96.7,0.28,NE@0.4,2.1,53.5,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,22:45,46.4,46.5,45.6,96.8,0.28,NE@1.6,3.5,53.4,51.0,43.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,23:00,46.0,46.0,45.2,96.9,0.28,NE@1.1,2.4,53.2,51.0,43.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,23:15,45.1,45.0,44.3,96.8,0.29,NE@1.9,3.9,53.1,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,23:30,45.4,45.2,44.6,97.1,0.29,SE@1.4,2.8,53.0,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,23:45,46.0,45.8,45.3,97.2,0.29,NW@0.8,3.1,52.8,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-07,24:00,44.2,44.2,43.4,97.1,0.29,NE@2.2,3.1,52.7,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,00:15,43.2,43.0,42.5,97.2,0.29,E@1.9,2.8,52.6,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,00:30,42.5,42.4,41.8,97.4,0.29,SE@0.5,2.1,52.5,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,00:45,42.7,42.6,42.1,97.6,0.29,E@0.1,1.4,52.3,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,01:00,43.4,43.3,42.8,97.8,0.3,E@0.9,2.4,52.2,51.0,43.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,01:15,42.7,42.5,42.1,97.7,0.3,E@0.8,2.8,52.1,51.0,43.2,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,01:30,43.2,43.0,42.6,97.8,0.3,W@0.4,2.1,52.0,50.9,43.2,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,01:45,42.8,42.7,42.2,97.7,0.3,NW@0.3,1.7,51.8,50.9,43.2,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,02:00,41.9,41.9,41.3,97.6,0.3,E@1.0,2.8,51.7,50.9,43.2,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,02:15,43.1,43.0,42.5,97.8,0.31,E@0.6,2.4,51.6,50.9,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,02:30,42.2,42.1,41.6,97.6,0.3,SW@0.2,1.7,51.5,50.8,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,02:45,42.1,42.0,41.4,97.5,0.31,E@1.5,3.5,51.3,50.8,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,03:00,39.0,38.8,38.3,97.3,0.3,E@1.3,2.8,51.2,50.8,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,03:15,41.4,41.2,40.8,97.7,0.31,SW@0.1,1.7,51.1,50.7,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,03:30,40.5,40.3,39.9,97.6,0.3,NE@0.6,3.1,51.0,50.7,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,03:45,39.8,39.5,39.2,97.7,0.3,E@2.8,3.9,50.9,50.7,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,04:00,39.5,39.4,39.0,97.8,0.3,SE@1.8,2.8,50.7,50.6,43.1,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,04:15,40.6,40.5,40.1,97.9,0.31,W@0.2,2.4,50.6,50.6,43.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,04:30,40.3,40.2,39.7,97.8,0.31,E@1.9,3.5,50.5,50.5,43.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,04:45,38.3,38.2,37.8,97.8,0.3,SE@0.1,1.7,50.4,50.5,43.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,05:00,39.5,39.2,38.9,97.9,0.31,E@0.2,1.7,50.3,50.5,43.1,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,05:15,39.6,39.3,39.0,97.9,0.31,NE@0.0,1.4,50.2,50.4,43.1,0.0,1,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,05:30,40.2,40.0,39.7,98.0,0.31,NE@1.4,3.1,50.1,50.4,43.1,0.0,7,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,05:45,39.9,39.7,39.3,98.0,0.31,SE@1.2,2.4,50.0,50.3,43.1,0.0,19,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,06:00,39.6,39.4,39.0,97.9,0.32,W@0.9,2.8,49.8,50.3,43.1,0.0,69,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,06:15,42.1,42.0,41.6,98.0,0.33,SW@2.2,3.5,49.7,50.2,43.1,0.0,62,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
2018-05-08,06:30,44.3,44.1,43.8,97.9,0.35,S@0.1,1.7,49.6,50.2,43.1,0.0,137,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:34.577704
