Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,04:00,43.2,43.1,37.9,81.4,0.01,W@1.5,3.5,53.8,54.4,44.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,04:15,42.4,42.4,37.9,83.7,0.07,SE@1.4,2.8,53.7,54.3,44.2,0.0,1,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,04:30,41.7,41.5,37.3,84.4,0.05,NE@2.4,4.2,53.5,54.3,44.2,0.0,5,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,04:45,43.6,43.4,38.7,82.6,0.09,S@0.7,1.7,53.4,54.2,44.2,0.0,16,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,05:00,43.5,43.4,38.7,83.2,0.04,SW@2.4,3.9,53.2,54.1,44.2,0.0,28,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,05:15,43.1,43.1,39.1,85.5,0.0,E@1.9,3.5,53.1,54.1,44.2,0.0,36,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,05:30,41.7,41.5,39.1,90.2,0.04,E@2.9,4.6,52.9,54.0,44.2,0.0,47,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,05:45,44.4,44.3,41.4,89.1,0.0,E@3.3,4.6,52.8,53.9,44.2,0.0,105,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,06:00,49.1,49.6,45.3,86.5,0.0,SE@1.6,3.1,52.7,53.9,44.2,0.0,221,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,06:15,53.9,54.0,45.9,74.2,0.0,SE@2.9,4.2,52.5,53.8,44.2,0.0,299,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,06:30,56.3,56.3,46.2,68.7,0.0,SE@2.7,3.5,52.4,53.7,44.2,0.0,280,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,06:45,55.4,55.4,47.9,75.6,0.0,SE@3.0,4.2,52.4,53.6,44.2,0.0,238,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,07:00,57.6,57.8,46.2,65.8,0.0,SE@2.3,3.1,52.4,53.5,44.2,0.0,367,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,07:15,59.0,58.9,45.6,60.9,0.0,SE@2.7,4.6,52.4,53.5,44.2,0.0,414,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,07:30,59.2,59.0,45.4,60.1,0.0,S@2.6,4.6,52.4,53.4,44.2,0.0,392,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,07:45,60.0,60.1,45.1,57.8,0.0,SW@2.5,3.9,52.5,53.3,44.1,0.0,438,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,08:00,59.6,59.5,45.6,59.7,0.0,SE@3.6,6.4,52.6,53.2,44.1,0.0,398,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,08:15,60.3,60.0,45.5,58.1,0.0,SE@3.1,5.7,52.8,53.2,44.1,0.0,457,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,08:30,61.6,61.2,45.5,55.5,0.0,E@2.9,5.7,53.0,53.1,44.1,0.0,570,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,08:45,63.1,62.4,44.6,50.8,0.0,NE@2.4,4.6,53.2,53.1,44.1,0.0,631,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,09:00,63.3,62.7,44.8,50.7,0.0,NE@2.3,4.6,53.3,53.0,44.1,0.0,679,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,09:15,64.2,63.5,45.7,51.0,0.0,E@2.7,5.7,53.6,52.9,44.1,0.0,714,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,09:30,64.0,63.3,46.2,52.3,0.0,E@3.7,6.0,53.8,52.9,44.1,0.0,758,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,09:45,64.8,64.1,46.5,51.4,0.0,E@3.6,7.1,54.1,52.9,44.1,0.0,783,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,10:00,64.8,64.1,46.4,51.1,0.0,E@4.9,8.2,54.4,52.8,44.1,0.0,805,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,10:15,65.6,64.9,46.5,50.1,0.0,E@3.6,6.0,54.7,52.8,44.1,0.0,820,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,10:30,66.1,65.5,46.8,49.8,0.0,E@4.6,7.4,55.0,52.8,44.1,0.0,843,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,10:45,66.8,66.2,46.5,48.0,0.0,E@3.5,6.0,55.2,52.8,44.1,0.0,852,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,11:00,67.4,66.6,44.9,44.2,0.0,E@3.5,6.4,55.4,52.8,44.1,0.0,858,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,11:15,68.3,67.4,46.1,44.9,0.0,NE@3.8,7.8,55.6,52.8,44.1,0.0,867,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,11:30,69.1,68.2,47.2,45.5,0.0,N@4.0,7.4,55.9,52.8,44.1,0.0,878,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,11:45,69.3,68.7,47.5,45.6,0.0,NE@4.0,7.1,56.2,52.9,44.1,0.0,888,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,12:00,69.6,68.9,46.3,43.3,0.0,E@4.5,8.2,56.6,52.9,44.1,0.0,892,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,12:15,70.3,69.6,47.4,44.0,0.0,E@5.2,7.8,57.0,52.9,44.1,0.0,891,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,12:30,71.1,70.3,45.0,39.2,0.0,E@3.1,6.7,57.4,53.0,44.1,0.0,888,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,12:45,71.7,70.9,45.4,38.8,0.0,E@3.7,7.8,57.9,53.0,44.1,0.0,876,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,13:00,72.4,71.8,45.6,38.3,0.0,E@4.0,7.8,58.3,53.1,44.1,0.0,835,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,13:15,71.5,70.9,45.4,39.1,0.0,E@3.6,7.1,58.7,53.1,44.1,0.0,620,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,13:30,71.6,70.9,45.7,39.5,0.0,NE@3.4,5.3,59.2,53.2,44.1,0.0,501,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,13:45,71.2,70.7,46.5,41.2,0.0,E@4.3,7.1,59.6,53.3,44.1,0.0,558,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,14:00,72.3,71.9,44.8,37.3,0.0,N@2.0,3.5,60.0,53.4,44.1,0.0,427,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,14:15,72.2,71.8,45.9,39.0,0.0,E@1.4,3.1,60.3,53.5,44.1,0.0,300,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,14:30,71.1,70.5,48.7,44.9,0.0,NE@2.7,4.9,60.5,53.6,44.1,0.0,268,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,14:45,70.0,69.6,50.3,49.7,0.0,NE@3.4,4.9,60.7,53.7,44.1,0.0,237,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,15:00,69.1,68.8,51.8,54.1,0.0,NE@3.1,4.2,60.9,53.8,44.1,0.0,242,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,15:15,69.2,68.7,52.4,54.9,0.0,NE@4.1,6.4,61.0,53.9,44.1,0.0,233,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,15:30,69.2,68.7,52.8,55.9,0.0,N@4.1,5.7,61.1,54.0,44.1,0.0,270,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,15:45,69.7,69.3,52.8,54.9,0.0,NW@4.8,7.8,61.2,54.1,44.1,0.0,368,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,16:00,69.1,68.9,52.9,56.1,0.0,NW@5.0,7.8,61.2,54.2,44.1,0.0,393,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,16:15,67.7,67.6,52.4,58.1,0.0,NW@3.7,5.7,61.2,54.3,44.2,0.0,209,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,16:30,67.7,67.7,53.3,60.0,0.0,NW@3.7,5.3,61.3,54.5,44.2,0.0,246,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,16:45,67.4,67.3,53.6,61.1,0.0,NW@3.4,4.9,61.3,54.6,44.2,0.0,203,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,17:00,69.5,69.0,52.5,54.8,0.0,N@3.8,5.7,61.3,54.7,44.2,0.0,322,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,17:15,68.7,68.6,51.6,54.3,0.0,N@3.9,5.7,61.3,54.8,44.2,0.0,190,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,17:30,66.8,66.7,53.9,63.1,0.0,N@2.4,3.9,61.3,54.9,44.2,0.0,127,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,17:45,65.8,65.5,54.4,66.7,0.0,N@3.0,4.2,61.3,55.0,44.2,0.0,160,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,18:00,65.3,65.3,53.6,65.8,0.0,NW@3.5,5.3,61.3,55.1,44.2,0.0,104,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,18:15,63.5,63.5,53.1,68.8,0.0,NW@3.0,3.9,61.2,55.2,44.2,0.0,63,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,18:30,62.8,62.6,52.5,69.2,0.0,NW@2.1,3.9,61.2,55.3,44.2,0.0,48,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,18:45,62.1,61.8,51.6,68.5,0.0,N@2.7,4.6,61.1,55.3,44.2,0.0,32,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,19:00,60.5,60.4,51.7,72.8,0.0,NW@2.5,5.3,61.0,55.4,44.2,0.0,6,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,19:15,59.2,59.1,50.5,72.8,0.0,NW@1.9,3.9,60.9,55.5,44.2,0.0,1,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,19:30,58.7,58.7,49.4,71.1,0.0,S@1.2,2.8,60.8,55.6,44.2,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,19:45,58.4,58.3,49.4,71.9,0.0,S@0.3,2.4,60.6,55.6,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,20:00,56.4,56.2,50.1,79.4,0.0,E@2.7,3.9,60.5,55.7,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,20:15,54.2,54.0,49.6,84.5,0.02,NE@0.9,2.8,60.3,55.8,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,20:30,53.5,53.5,48.6,83.3,0.09,SW@0.6,2.4,60.2,55.8,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,20:45,52.3,52.1,48.3,86.1,0.17,SW@0.6,1.7,60.0,55.9,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,21:00,52.3,52.2,47.6,83.9,0.25,NE@1.1,2.1,59.8,55.9,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,21:15,53.0,52.9,47.9,82.4,0.22,W@2.2,4.6,59.6,56.0,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,21:30,55.2,55.1,48.4,77.9,0.0,W@3.1,7.4,59.4,56.0,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,21:45,56.6,56.7,48.8,75.1,0.0,W@12.6,26.8,59.2,56.0,44.2,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,22:00,56.5,56.6,47.9,72.6,0.0,W@16.3,23.9,59.0,56.0,44.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,22:15,55.1,55.2,46.6,72.9,0.0,W@15.7,21.8,58.8,56.0,44.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,22:30,53.9,53.9,44.6,70.8,0.0,W@14.3,21.8,58.7,56.0,44.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,22:45,52.9,52.9,44.4,72.9,0.0,NW@10.7,15.7,58.5,56.0,44.2,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-04,23:00,52.4,52.4,44.7,74.9,0.0,NW@5.7,10.3,58.3,56.0,44.2,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,23:15,51.6,51.5,45.6,79.9,0.08,E@2.5,4.2,58.2,56.0,44.2,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,23:30,49.4,49.3,45.6,86.8,0.22,E@2.9,4.2,58.0,56.0,44.2,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,23:45,48.2,48.1,44.9,88.4,0.31,W@2.2,4.2,57.8,56.0,44.2,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,24:00,48.9,48.9,45.8,88.7,0.39,NW@3.0,3.9,57.7,56.0,44.2,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,00:15,49.0,49.0,45.7,88.2,0.46,NW@3.1,4.9,57.6,56.0,44.2,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,00:30,48.9,48.8,46.0,89.9,0.52,S@2.1,4.6,57.4,56.0,44.2,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,00:45,49.5,49.5,46.6,89.7,0.56,S@5.4,7.8,57.3,55.9,44.2,0.02,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,01:00,50.4,50.4,47.1,88.4,0.59,W@7.4,11.7,57.1,55.9,44.2,0.03,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,01:15,50.0,50.0,47.6,91.6,0.61,W@3.7,7.4,57.0,55.9,44.2,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,01:30,49.7,49.7,47.8,93.1,0.64,E@4.7,9.6,56.8,55.8,44.2,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,01:45,49.4,49.3,47.8,94.1,0.65,SW@3.9,7.4,56.7,55.8,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,02:00,49.2,49.1,47.4,93.5,0.65,W@1.9,3.5,56.6,55.8,44.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,02:15,48.8,48.8,47.4,94.5,0.66,W@3.2,5.7,56.5,55.7,44.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,02:30,49.3,49.3,47.7,94.0,0.67,S@3.7,5.3,56.4,55.7,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,02:45,49.7,49.6,47.9,93.5,0.67,SE@2.7,4.2,56.3,55.6,44.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,03:00,49.7,49.6,48.1,94.3,0.69,SW@2.6,4.6,56.1,55.6,44.1,0.01,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,03:15,49.9,49.9,48.2,93.5,0.69,SW@3.8,4.6,56.0,55.6,44.1,0.04,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,03:30,49.8,49.8,48.4,94.7,0.7,S@4.3,6.4,55.9,55.5,44.1,0.06,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,03:45,49.9,49.8,48.5,95.1,0.7,SE@3.1,5.7,55.8,55.5,44.1,0.06,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,04:00,49.6,49.6,48.6,96.3,0.71,E@2.9,5.7,55.7,55.4,44.1,0.02,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,04:15,49.2,49.1,48.2,96.3,0.71,SE@2.7,5.3,55.6,55.4,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,04:30,48.6,48.5,47.7,96.9,0.71,E@5.1,6.7,55.5,55.3,44.1,0.0,2,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,04:45,48.3,48.3,47.5,96.9,0.72,SE@3.8,6.0,55.4,55.3,44.1,0.0,10,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,05:00,48.3,48.2,47.4,96.6,0.72,SE@2.5,5.7,55.2,55.3,44.1,0.0,22,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,05:15,48.3,48.2,47.3,96.5,0.72,NW@1.1,2.8,55.1,55.2,44.1,0.0,29,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,05:30,48.9,48.8,48.0,96.6,0.73,NW@1.3,2.8,55.0,55.2,44.1,0.0,48,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,05:45,49.4,49.3,48.2,95.8,0.74,SW@0.7,2.8,54.9,55.1,44.1,0.0,93,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,06:00,50.0,50.0,48.6,95.1,0.74,E@1.2,2.8,54.8,55.1,44.1,0.0,95,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,06:15,49.9,49.8,48.7,95.5,0.74,E@1.7,3.5,54.7,55.0,44.1,0.0,116,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
2016-05-05,06:30,52.2,52.2,50.0,92.1,0.66,E@2.7,5.3,54.6,55.0,44.1,0.0,250,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:28.955922
