Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,07:00,43.1,43.2,40.2,89.3,0.03,NE@1.4,3.1,48.8,53.4,36.0,0.0,301,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,07:15,44.7,44.2,41.3,87.8,0.0,E@2.7,5.3,48.8,53.3,36.0,0.0,516,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,07:30,45.9,45.7,41.3,84.0,0.0,NE@2.4,6.0,48.9,53.2,36.0,0.0,421,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,07:45,45.3,44.8,40.7,83.7,0.0,N@3.2,5.7,49.0,53.1,36.0,0.0,277,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,08:00,46.9,46.5,40.7,79.0,0.0,N@3.7,7.1,49.2,53.1,36.0,0.0,549,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,08:15,48.4,48.0,38.8,69.2,0.0,N@5.5,10.7,49.4,53.0,36.0,0.0,661,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,08:30,48.8,48.1,37.8,65.7,0.0,N@5.9,9.2,49.6,52.9,36.0,0.0,729,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,08:45,49.1,48.7,38.5,66.9,0.0,N@5.6,8.9,49.8,52.9,36.0,0.0,744,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,09:00,49.9,49.3,39.1,66.3,0.0,N@5.3,10.3,50.1,52.8,36.0,0.0,777,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,09:15,49.9,49.1,39.0,66.0,0.0,N@5.2,8.5,50.4,52.8,36.0,0.0,758,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,09:30,51.7,50.8,40.7,66.0,0.0,N@4.8,9.2,50.7,52.7,35.9,0.0,1048,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,09:45,51.5,51.0,41.2,67.7,0.0,N@4.9,8.2,51.0,52.7,35.9,0.0,857,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,10:00,51.5,51.2,41.0,67.1,0.0,N@4.0,8.2,51.4,52.7,35.9,0.0,828,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,10:15,50.9,50.6,41.0,68.6,0.0,NW@5.0,8.5,51.7,52.6,35.9,0.0,641,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,10:30,50.8,50.3,40.5,67.6,0.0,N@4.5,7.8,52.1,52.6,35.9,0.0,750,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,10:45,53.2,52.2,40.8,62.7,0.0,NE@3.5,6.4,52.5,52.6,35.9,0.0,976,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,11:00,53.2,52.4,39.5,59.5,0.0,E@3.7,6.4,52.7,52.6,35.9,0.0,869,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,11:15,52.5,52.2,39.9,62.0,0.0,NW@4.4,8.5,53.0,52.7,35.9,0.0,611,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,11:30,52.9,52.5,40.7,63.1,0.0,NW@4.2,7.4,53.3,52.7,35.9,0.0,795,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,11:45,53.3,53.0,39.9,60.2,0.0,NW@5.1,8.9,53.6,52.7,35.9,0.0,749,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,12:00,53.9,53.5,39.7,58.6,0.0,NW@4.5,8.5,53.8,52.8,35.9,0.0,882,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,12:15,55.4,55.1,39.8,55.5,0.0,NW@4.8,11.0,54.1,52.8,35.9,0.0,884,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,12:30,54.1,53.9,40.1,59.1,0.0,NW@4.4,7.4,54.3,52.9,35.9,0.0,511,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,12:45,55.3,54.9,41.9,60.4,0.0,NW@5.3,11.0,54.6,53.0,35.9,0.0,723,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,13:00,54.2,53.9,40.2,59.1,0.0,N@4.2,6.7,54.8,53.0,35.9,0.0,451,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,13:15,53.9,53.5,40.5,60.5,0.0,N@3.0,6.0,55.0,53.1,35.9,0.0,342,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,13:30,52.5,52.1,42.2,67.7,0.0,E@3.9,6.7,55.2,53.2,35.9,0.0,343,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,13:45,54.6,53.9,41.6,61.4,0.0,NE@4.1,7.8,55.4,53.3,35.9,0.0,775,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,14:00,56.2,55.4,42.4,59.6,0.0,NE@4.0,7.8,55.5,53.4,35.9,0.0,752,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,14:15,56.5,55.7,41.4,56.9,0.0,E@4.6,7.4,55.6,53.5,35.9,0.0,748,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,14:30,55.8,55.4,40.8,57.0,0.0,E@3.2,5.7,55.7,53.6,35.9,0.0,423,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,14:45,54.8,54.3,41.4,60.6,0.0,NE@4.2,8.5,55.8,53.7,35.9,0.0,307,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,15:00,53.9,53.7,42.0,64.0,0.0,SE@3.2,6.7,55.9,53.8,36.0,0.0,247,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,15:15,52.5,52.3,42.7,69.2,0.0,S@3.3,7.4,56.0,53.9,36.0,0.0,244,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,15:30,52.3,52.1,44.0,73.0,0.0,SW@5.2,7.4,56.1,54.0,36.0,0.0,274,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,15:45,51.3,51.2,43.3,73.9,0.0,S@2.9,6.4,56.1,54.1,36.0,0.0,141,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,16:00,51.3,51.1,43.6,75.0,0.0,N@2.6,5.7,56.2,54.2,36.0,0.0,157,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,16:15,50.5,50.3,44.5,79.7,0.0,NE@2.7,5.3,56.2,54.3,36.0,0.0,110,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,16:30,49.9,49.8,45.0,83.0,0.0,E@3.4,5.3,56.3,54.4,36.0,0.0,66,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,16:45,49.3,49.1,45.7,87.4,0.1,NE@3.0,4.6,56.3,54.5,36.0,0.0,57,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,17:00,48.7,48.6,44.8,86.1,0.22,NE@1.5,4.6,56.3,54.6,36.0,0.0,45,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,17:15,48.5,48.3,45.2,88.5,0.31,S@2.1,3.5,56.2,54.7,36.0,0.02,32,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,17:30,47.9,47.8,45.8,92.4,0.39,SW@3.0,4.6,56.2,54.8,36.1,0.01,32,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,17:45,47.3,47.2,45.4,93.1,0.43,W@4.3,7.4,56.1,54.8,36.1,0.01,26,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,18:00,46.7,46.6,44.6,92.4,0.47,NW@3.4,4.9,56.1,54.9,36.1,0.03,19,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,18:15,46.2,46.1,44.4,93.6,0.49,W@2.1,3.9,56.0,55.0,36.1,0.01,21,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,18:30,46.1,46.0,44.3,93.3,0.51,NW@3.0,4.9,55.9,55.0,36.1,0.01,21,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,18:45,45.5,45.4,43.5,92.7,0.52,NW@3.0,4.9,55.8,55.1,36.1,0.01,14,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,19:00,45.2,45.2,43.3,92.8,0.54,NW@3.4,4.9,55.7,55.1,36.1,0.01,11,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,19:15,45.1,45.1,43.4,93.5,0.55,NW@3.8,5.3,55.6,55.2,36.1,0.0,8,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,19:30,44.9,44.9,43.1,93.1,0.56,NW@3.4,5.3,55.5,55.2,36.1,0.0,4,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,19:45,45.0,44.9,43.2,93.4,0.57,W@2.9,3.9,55.4,55.3,36.1,0.0,1,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,20:00,44.8,44.7,43.2,93.8,0.57,W@2.7,3.9,55.3,55.3,36.1,0.01,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,20:15,44.7,44.6,43.2,94.6,0.58,NW@2.4,3.5,55.2,55.3,36.1,0.01,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,20:30,44.5,44.4,43.2,95.2,0.58,NW@2.5,4.6,55.1,55.3,36.1,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,20:45,44.4,44.3,43.2,95.5,0.59,NW@3.1,4.6,55.0,55.3,36.1,0.01,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,21:00,44.3,44.2,43.2,95.8,0.59,NW@3.0,4.2,54.9,55.3,36.2,0.01,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,21:15,44.1,44.0,42.9,95.4,0.59,W@3.4,4.9,54.8,55.3,36.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,21:30,43.8,43.7,42.6,95.3,0.6,NW@2.5,3.5,54.7,55.3,36.2,0.01,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,21:45,43.6,43.5,42.5,95.7,0.6,NW@2.7,3.9,54.6,55.3,36.2,0.01,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,22:00,43.6,43.5,42.4,95.4,0.6,W@3.6,5.7,54.5,55.3,36.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,22:15,43.6,43.6,42.3,94.8,0.6,W@4.9,7.4,54.4,55.3,36.2,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,22:30,43.6,43.6,42.4,95.3,0.61,W@5.0,8.5,54.3,55.3,36.2,0.01,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,22:45,43.4,43.4,42.2,95.4,0.61,NW@6.4,9.6,54.2,55.3,36.2,0.01,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-15,23:00,42.9,42.9,41.6,95.0,0.61,NW@6.8,10.7,54.1,55.2,36.2,0.01,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,23:15,42.5,42.5,40.7,93.1,0.61,NW@5.7,9.6,54.0,55.2,36.2,0.01,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,23:30,42.2,42.2,40.4,93.2,0.61,NW@5.1,7.8,53.9,55.2,36.2,0.01,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,23:45,42.1,42.0,40.2,92.9,0.61,NW@3.8,6.7,53.8,55.2,36.2,0.01,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,24:00,42.0,41.9,40.5,94.5,0.61,W@4.0,6.0,53.7,55.1,36.2,0.02,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,00:15,41.6,41.5,40.1,94.5,0.61,W@6.7,11.7,53.6,55.1,36.2,0.02,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,00:30,40.6,40.6,38.7,92.8,0.61,W@7.1,10.3,53.4,55.1,36.2,0.02,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,00:45,40.1,40.0,38.7,94.7,0.61,W@5.4,7.8,53.3,55.0,36.2,0.02,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,01:00,40.0,39.9,38.4,94.0,0.61,W@7.4,11.0,53.2,55.0,36.2,0.01,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,01:15,39.5,39.4,37.5,92.5,0.61,W@8.1,11.7,53.1,55.0,36.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,01:30,39.2,39.1,37.2,92.5,0.61,W@7.4,11.0,52.9,54.9,36.3,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,01:45,39.0,38.9,37.2,93.1,0.61,W@6.0,9.6,52.8,54.9,36.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,02:00,39.0,39.0,37.2,92.9,0.6,SW@5.9,9.2,52.7,54.8,36.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,02:15,39.1,39.0,37.1,92.3,0.57,W@5.6,8.5,52.6,54.8,36.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,02:30,39.2,39.1,37.1,92.3,0.52,W@5.1,8.2,52.5,54.8,36.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,02:45,39.2,39.1,37.1,92.2,0.47,SW@4.5,7.8,52.4,54.7,36.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,03:00,39.2,39.1,37.4,93.4,0.47,SW@3.5,4.9,52.3,54.7,36.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,03:15,39.1,39.1,37.6,94.2,0.49,SW@4.1,6.7,52.2,54.6,36.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,03:30,39.3,39.3,37.5,93.2,0.46,SW@4.4,6.7,52.1,54.6,36.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,03:45,39.4,39.3,37.5,93.0,0.41,SW@4.1,6.4,52.0,54.5,36.5,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,04:00,39.5,39.4,37.6,92.9,0.37,SW@4.0,6.7,51.9,54.5,36.6,0.0,1,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,04:15,39.7,39.6,37.8,93.0,0.35,S@3.3,5.3,51.8,54.4,36.6,0.0,2,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,04:30,39.8,39.8,37.9,92.6,0.31,S@3.9,6.7,51.8,54.4,36.6,0.0,5,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,04:45,39.8,39.7,38.0,93.1,0.3,S@4.0,6.4,51.7,54.3,36.6,0.0,7,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,05:00,39.8,39.7,38.0,93.1,0.28,SE@3.6,7.1,51.6,54.3,36.6,0.0,9,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,05:15,39.9,39.8,38.1,93.2,0.29,S@3.1,5.3,51.6,54.2,36.6,0.0,16,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,05:30,40.0,40.0,37.8,91.7,0.25,S@5.1,9.2,51.5,54.2,36.6,0.0,15,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,05:45,40.1,40.0,37.9,91.7,0.23,SW@4.5,6.7,51.4,54.1,36.7,0.0,21,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,06:00,40.3,40.2,38.0,91.6,0.24,S@3.3,6.0,51.4,54.0,36.7,0.0,33,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,06:15,40.5,40.5,38.3,91.6,0.24,S@3.6,6.0,51.3,54.0,36.7,0.0,53,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
2016-06-16,06:30,41.2,41.1,38.5,90.2,0.18,S@3.7,6.0,51.3,53.9,36.7,0.0,96,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:51:32.036326
