Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,06:00,38.1,38.0,33.6,83.4,0.11,E@0.6,2.1,56.2,59.3,39.5,0.0,71,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,06:15,40.3,40.3,34.9,80.8,0.05,SW@0.6,2.1,56.1,59.2,39.5,0.0,102,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,06:30,42.9,42.9,36.5,77.7,0.0,SW@2.3,3.5,55.9,59.1,39.5,0.0,138,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,06:45,45.9,46.0,37.5,72.3,0.0,SW@1.8,3.5,55.8,59.1,39.5,0.0,177,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,07:00,48.6,49.6,38.1,67.0,0.0,NW@0.7,2.4,55.7,59.0,39.5,0.0,219,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,07:15,51.0,52.3,39.2,63.9,0.0,SW@1.9,5.3,55.6,58.9,39.5,0.0,262,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,07:30,52.3,52.5,39.1,60.7,0.0,W@4.6,7.4,55.5,58.8,39.5,0.0,306,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,07:45,53.1,53.3,39.0,58.6,0.0,W@4.9,8.2,55.5,58.7,39.5,0.0,350,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,08:00,54.4,54.4,38.8,55.4,0.0,W@4.3,7.1,55.5,58.7,39.5,0.0,395,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,08:15,55.2,55.2,38.5,53.1,0.0,W@4.1,7.8,55.5,58.6,39.5,0.0,438,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,08:30,56.5,56.5,38.0,49.8,0.0,W@4.8,8.2,55.6,58.5,39.5,0.0,482,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,08:45,57.2,57.1,37.6,47.6,0.0,W@5.4,8.5,55.6,58.5,39.5,0.0,531,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,09:00,58.0,57.8,36.9,45.3,0.0,W@5.2,9.9,55.7,58.4,39.5,0.0,593,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,09:15,58.3,58.2,36.5,44.0,0.0,W@6.0,10.3,55.9,58.3,39.5,0.0,516,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,09:30,55.9,55.8,36.3,47.7,0.0,SW@5.5,9.9,56.0,58.3,39.5,0.0,306,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,09:45,58.2,58.0,36.3,43.8,0.0,W@6.0,11.0,56.1,58.2,39.5,0.0,583,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,10:00,59.9,59.7,35.7,40.3,0.0,W@7.7,12.4,56.3,58.2,39.5,0.0,762,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,10:15,60.0,59.8,36.7,41.7,0.0,W@6.6,12.4,56.4,58.2,39.4,0.0,845,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,10:30,60.5,60.3,36.9,41.4,0.0,W@7.4,11.7,56.6,58.1,39.4,0.0,799,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,10:45,61.0,60.8,37.9,42.2,0.0,W@5.2,10.3,56.7,58.1,39.4,0.0,851,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,11:00,59.7,59.7,36.3,41.5,0.0,W@5.8,9.2,56.9,58.1,39.4,0.0,446,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,11:15,59.2,59.1,35.5,41.0,0.0,W@6.2,11.4,57.1,58.0,39.4,0.0,580,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,11:30,62.0,61.8,36.6,38.8,0.0,NW@6.6,12.1,57.3,58.0,39.3,0.0,934,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,11:45,62.1,62.0,36.4,38.3,0.0,NW@6.2,20.0,57.5,58.0,39.3,0.0,948,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,12:00,62.2,62.0,37.1,39.2,0.0,NW@6.8,11.7,57.6,58.0,39.3,0.0,864,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,12:15,63.0,62.8,36.7,37.5,0.0,NW@6.5,11.4,57.8,58.0,39.2,0.0,940,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,12:30,62.7,62.7,37.0,38.4,0.0,NW@5.8,10.3,57.9,58.0,39.2,0.0,838,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,12:45,63.9,63.8,37.5,37.5,0.0,NW@6.9,12.1,58.2,58.0,39.2,0.0,995,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,13:00,63.4,63.2,37.0,37.4,0.0,NW@6.2,12.8,58.4,58.0,39.2,0.0,979,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,13:15,62.8,62.7,36.8,38.0,0.0,NW@5.9,10.7,58.6,58.0,39.2,0.0,594,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,13:30,62.3,62.4,36.4,38.0,0.0,NW@5.3,10.3,58.9,58.0,39.2,0.0,551,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,13:45,61.9,61.9,36.1,38.2,0.0,NW@6.2,9.9,59.1,58.1,39.2,0.0,429,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,14:00,61.6,61.5,37.0,39.9,0.0,W@4.7,10.3,59.3,58.1,39.2,0.0,548,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,14:15,64.4,64.2,37.4,36.6,0.0,NW@5.8,11.0,59.5,58.1,39.2,0.0,841,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,14:30,64.5,64.3,37.2,36.3,0.0,N@5.2,11.0,59.6,58.1,39.2,0.0,712,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,14:45,63.0,62.7,37.4,38.6,0.0,N@4.6,10.7,59.7,58.2,39.2,0.0,488,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,15:00,65.7,65.3,38.6,36.8,0.0,N@6.1,10.7,59.8,58.2,39.2,0.0,837,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,15:15,66.3,66.0,37.6,34.6,0.0,NW@6.3,12.8,59.9,58.3,39.1,0.0,822,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,15:30,65.3,65.2,36.7,34.6,0.0,NW@6.3,10.7,60.0,58.3,39.1,0.0,591,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,15:45,65.4,65.3,37.0,34.9,0.0,NW@5.1,10.7,60.1,58.3,39.1,0.0,562,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,16:00,63.2,63.3,36.5,37.0,0.0,NW@6.2,10.3,60.2,58.4,39.1,0.0,277,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,16:15,62.1,62.1,36.2,37.9,0.0,NW@6.4,11.7,60.3,58.4,39.1,0.0,273,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,16:30,63.2,63.3,36.1,36.3,0.0,NW@6.0,9.9,60.3,58.5,39.1,0.0,279,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,16:45,64.6,64.5,36.5,35.2,0.0,NW@5.8,10.7,60.4,58.6,39.1,0.0,550,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,17:00,66.5,66.5,36.6,33.1,0.0,NW@5.9,9.6,60.4,58.6,39.1,0.0,565,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,17:15,66.0,66.0,37.0,34.2,0.0,N@6.0,11.0,60.4,58.6,39.1,0.0,525,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,17:30,65.9,65.7,36.6,33.8,0.0,NW@5.3,8.2,60.4,58.7,39.1,0.0,461,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,17:45,65.4,65.4,36.4,34.1,0.0,NW@5.5,10.7,60.4,58.7,39.1,0.0,418,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,18:00,65.2,65.1,36.3,34.3,0.0,NW@6.1,9.2,60.4,58.8,39.1,0.0,375,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,18:15,65.1,64.8,36.7,34.9,0.0,N@4.6,8.9,60.3,58.8,39.1,0.0,330,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,18:30,64.4,64.4,36.1,35.0,0.0,NW@5.3,8.2,60.3,58.9,39.1,0.0,284,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,18:45,63.9,64.0,36.5,36.0,0.0,NW@4.4,7.1,60.3,58.9,39.1,0.0,239,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,19:00,63.6,63.7,37.5,37.8,0.0,NW@3.8,6.7,60.3,59.0,39.1,0.0,202,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,19:15,62.8,62.7,38.6,40.7,0.0,N@3.5,6.0,60.3,59.0,39.1,0.0,163,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,19:30,62.3,61.7,40.6,44.8,0.0,N@2.5,4.2,60.2,59.1,39.1,0.0,127,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,19:45,60.9,60.0,41.1,48.0,0.0,N@2.2,3.9,60.2,59.1,39.1,0.0,92,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,20:00,58.6,57.9,41.2,52.3,0.0,N@0.8,2.8,60.1,59.1,39.1,0.0,61,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,20:15,55.4,54.6,40.3,56.6,0.0,N@0.0,0.0,60.1,59.2,39.1,0.0,30,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,20:30,52.4,51.9,40.0,62.6,0.0,N@0.0,0.0,60.0,59.2,39.1,0.0,10,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,20:45,50.0,49.8,39.5,66.8,0.0,N@0.0,0.0,59.9,59.3,39.1,0.0,2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,21:00,48.9,48.7,38.4,67.0,0.0,N@2.2,3.1,59.8,59.3,39.1,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,21:15,45.5,45.3,38.2,75.6,0.0,E@2.3,3.1,59.7,59.3,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,21:30,43.4,43.4,38.5,82.7,0.0,N@0.0,0.0,59.6,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,21:45,41.4,41.3,36.9,83.9,0.0,E@1.3,2.8,59.4,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,22:00,41.4,41.4,36.7,83.2,0.0,N@0.0,0.0,59.3,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,22:15,39.9,39.9,35.6,84.3,0.01,N@0.0,0.0,59.1,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,22:30,40.3,40.5,35.9,84.1,0.06,N@0.0,0.0,58.9,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,22:45,38.7,38.8,35.2,86.9,0.07,N@0.0,0.0,58.8,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,23:00,38.0,38.1,34.5,87.0,0.08,N@0.0,0.0,58.6,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,23:15,36.3,36.3,33.7,90.1,0.09,N@0.0,0.0,58.4,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,23:30,36.4,36.3,33.3,88.3,0.1,N@0.0,0.0,58.2,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,23:45,35.6,35.6,32.8,89.7,0.11,N@0.0,0.0,58.1,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-19,24:00,35.7,35.7,33.0,89.8,0.12,N@0.0,0.0,57.9,59.4,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,00:15,35.5,35.4,33.0,90.6,0.13,N@0.0,0.0,57.7,59.3,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,00:30,34.7,34.7,32.2,90.5,0.13,N@0.0,0.0,57.5,59.3,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,00:45,34.5,34.4,32.3,91.7,0.14,N@0.0,0.0,57.4,59.3,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,01:00,34.2,34.2,31.9,91.3,0.14,N@0.0,0.0,57.2,59.3,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,01:15,34.2,34.2,32.0,91.6,0.15,N@0.0,0.0,57.0,59.2,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,01:30,35.3,35.3,32.7,90.1,0.16,N@0.0,0.0,56.9,59.2,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,01:45,34.7,34.6,32.0,89.9,0.17,N@0.0,0.0,56.7,59.1,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,02:00,33.1,32.9,31.0,91.8,0.17,N@0.0,0.0,56.5,59.1,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,02:15,32.8,32.7,31.0,92.9,0.17,N@0.0,0.0,56.4,59.0,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,02:30,32.3,32.2,30.5,92.9,0.17,N@0.0,0.0,56.2,59.0,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,02:45,31.7,31.5,29.9,93.4,0.17,N@0.0,0.0,56.1,58.9,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,03:00,31.1,31.0,29.3,93.6,0.17,N@0.0,0.0,55.9,58.9,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,03:15,30.9,30.8,29.1,93.8,0.14,N@0.0,0.0,55.8,58.8,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,03:30,30.8,30.7,29.0,94.1,0.11,N@0.0,0.0,55.7,58.8,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,03:45,30.7,30.6,29.0,94.4,0.11,N@0.0,0.0,55.5,58.7,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,04:00,31.5,31.4,29.8,94.4,0.11,N@0.0,0.0,55.4,58.7,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,04:15,30.8,30.7,28.8,93.3,0.11,N@0.0,0.0,55.3,58.6,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,04:30,30.9,31.0,28.9,93.3,0.11,N@0.0,0.0,55.1,58.6,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,04:45,31.1,31.0,29.2,93.6,0.11,N@0.0,0.0,55.0,58.5,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,05:00,31.5,31.5,29.8,93.8,0.11,N@0.0,0.0,54.9,58.4,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,05:15,31.0,31.0,29.1,93.6,0.11,N@0.0,0.0,54.7,58.4,39.2,0.0,3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
2019-07-20,05:30,29.8,29.7,27.8,93.8,0.1,N@0.0,0.0,54.6,58.3,39.2,0.0,14,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:09.607841
