Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,06:00,32.3,32.2,31.2,95.7,0.82,E@3.5,4.6,38.0,39.5,45.0,0.0,0,28.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,06:15,32.1,32.1,31.1,95.9,0.83,SE@3.8,4.9,37.9,39.5,45.0,0.0,3,28.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,06:30,31.5,31.4,30.3,96.1,0.84,SE@3.9,4.9,37.9,39.4,44.9,0.0,14,28.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,06:45,31.0,30.9,30.0,96.9,0.86,SE@3.8,4.6,37.8,39.4,44.9,0.0,37,28.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,07:00,31.5,31.4,30.7,97.5,0.87,SE@4.4,5.7,37.8,39.4,44.9,0.0,71,28.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,07:15,32.1,31.9,31.5,97.7,0.88,E@4.3,5.3,37.7,39.3,44.9,0.0,101,28.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,07:30,32.5,32.4,32.0,97.8,0.88,SE@3.8,5.7,37.7,39.3,44.9,0.0,117,28.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,07:45,33.0,32.9,32.4,97.6,0.88,SE@4.5,6.4,37.6,39.3,44.9,0.0,109,28.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,08:00,33.5,33.5,32.8,96.9,0.88,SE@4.7,6.4,37.6,39.2,44.9,0.0,131,28.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,08:15,34.2,34.2,33.1,95.5,0.81,SE@4.6,6.4,37.5,39.2,44.9,0.23,125,28.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,08:30,35.2,35.1,33.5,93.4,0.64,SE@4.3,5.7,37.5,39.2,44.9,0.0,137,28.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,08:45,37.2,37.3,34.0,87.9,0.42,SE@4.2,6.0,37.5,39.1,44.9,0.0,183,3.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,09:00,37.5,37.5,33.3,84.5,0.36,SE@4.0,6.0,37.5,39.1,44.9,0.0,195,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,09:15,38.8,38.7,33.5,80.9,0.29,S@4.3,7.1,37.5,39.0,44.9,0.0,243,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,09:30,39.9,39.6,32.1,73.6,0.24,S@5.4,8.5,37.6,39.0,44.9,0.0,268,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,09:45,40.3,40.0,32.8,74.5,0.19,SE@5.9,8.5,37.6,39.0,44.9,0.0,294,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,10:00,40.8,40.5,34.7,78.6,0.15,SE@7.6,12.8,37.8,38.9,44.9,0.0,364,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,10:15,41.7,41.3,34.8,76.4,0.12,SE@9.1,12.4,37.9,38.9,44.9,0.0,466,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,10:30,41.8,41.5,34.7,75.5,0.09,SE@9.4,13.5,38.0,38.9,44.9,0.0,436,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,10:45,43.1,42.8,33.2,67.6,0.07,SE@8.5,13.2,38.2,38.9,44.9,0.0,427,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,11:00,43.6,43.2,32.0,63.5,0.03,SE@8.5,13.5,38.4,38.8,44.9,0.0,435,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,11:15,43.8,43.4,32.8,65.1,0.0,SE@8.1,12.8,38.6,38.8,44.9,0.0,427,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,11:30,43.7,43.4,33.3,66.4,0.0,SE@8.9,12.8,38.8,38.8,44.9,0.0,367,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,11:45,44.7,44.3,32.9,63.2,0.0,SE@9.1,13.9,39.0,38.8,44.9,0.0,406,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,12:00,45.4,45.1,30.8,56.3,0.0,S@6.9,14.2,39.3,38.8,44.9,0.0,331,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,12:15,45.2,44.9,29.6,54.2,0.0,S@7.7,12.1,39.5,38.8,44.9,0.0,277,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,12:30,45.2,45.0,30.1,55.1,0.0,S@7.5,10.7,39.7,38.8,44.9,0.0,298,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,12:45,45.8,45.4,29.9,53.6,0.0,S@6.7,11.0,39.9,38.8,44.9,0.0,368,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,13:00,46.0,45.7,29.9,53.1,0.0,S@8.7,13.5,40.1,38.8,44.9,0.0,347,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,13:15,45.8,45.6,30.1,53.9,0.0,S@9.7,14.2,40.3,38.8,44.9,0.0,323,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,13:30,45.7,45.5,29.5,52.7,0.0,S@10.2,16.7,40.5,38.8,44.9,0.0,283,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,13:45,46.4,46.0,30.7,54.2,0.0,S@10.0,17.8,40.6,38.9,44.9,0.0,371,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,14:00,46.6,46.3,31.3,55.0,0.0,SE@10.8,17.5,40.8,38.9,44.8,0.0,357,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,14:15,45.3,45.1,29.9,54.6,0.0,SE@11.5,18.5,40.9,38.9,44.8,0.0,237,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,14:30,44.8,44.6,29.7,55.2,0.0,SE@12.0,18.5,41.0,38.9,44.8,0.0,185,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,14:45,45.0,44.8,29.4,54.1,0.0,SE@10.7,17.1,41.2,39.0,44.8,0.0,198,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,15:00,44.8,44.6,29.9,55.6,0.0,SE@11.6,16.7,41.3,39.0,44.8,0.0,183,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,15:15,44.6,44.5,30.0,56.2,0.0,SE@11.2,16.0,41.4,39.0,44.8,0.0,162,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,15:30,44.4,44.3,29.7,55.9,0.0,SE@11.6,17.1,41.4,39.1,44.8,0.0,118,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,15:45,44.3,44.2,29.6,55.9,0.0,SE@10.3,15.0,41.5,39.1,44.8,0.0,88,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,16:00,44.4,44.3,29.4,55.3,0.0,SE@10.9,15.7,41.5,39.2,44.8,0.0,84,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,16:15,44.0,43.9,29.6,56.6,0.0,SE@10.4,15.0,41.5,39.2,44.8,0.0,29,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,16:30,43.6,43.6,30.2,58.8,0.0,SE@9.8,16.0,41.5,39.2,44.8,0.0,45,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,16:45,43.4,43.3,30.5,60.2,0.0,SE@8.7,14.2,41.5,39.3,44.8,0.0,28,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,17:00,43.3,43.2,30.6,60.6,0.0,S@8.1,14.2,41.5,39.3,44.8,0.0,26,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,17:15,43.0,43.0,30.5,61.0,0.0,S@9.9,15.3,41.4,39.4,44.8,0.0,15,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,17:30,42.4,42.4,31.1,64.0,0.0,S@7.6,11.0,41.4,39.4,44.8,0.0,6,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,17:45,42.0,42.0,31.5,65.9,0.0,S@5.8,8.9,41.3,39.4,44.8,0.0,1,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,18:00,41.9,41.9,31.8,67.3,0.0,SE@7.7,11.7,41.2,39.5,44.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,18:15,41.4,41.3,32.8,71.2,0.0,SE@7.9,11.7,41.2,39.5,44.7,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,18:30,41.5,41.5,32.6,70.3,0.0,SE@8.9,12.4,41.1,39.5,44.7,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,18:45,41.4,41.4,32.7,70.8,0.0,SE@8.3,12.1,41.0,39.6,44.7,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,19:00,41.8,41.7,32.4,69.1,0.0,SE@10.1,15.0,41.0,39.6,44.7,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,19:15,41.9,41.8,32.4,69.0,0.0,SE@10.2,16.0,40.9,39.6,44.7,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,19:30,41.8,41.8,32.5,69.2,0.0,S@9.8,14.6,40.8,39.6,44.7,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,19:45,41.6,41.6,32.6,70.1,0.0,SE@7.7,12.4,40.8,39.7,44.7,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,20:00,41.2,41.1,33.2,73.2,0.0,SE@8.9,13.2,40.7,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,20:15,41.7,41.7,33.1,71.4,0.0,SE@8.8,13.9,40.6,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,20:30,42.3,42.3,32.8,68.7,0.0,S@9.1,15.0,40.6,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,20:45,42.0,42.0,33.4,71.3,0.0,S@10.8,17.5,40.5,39.7,44.7,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,21:00,41.5,41.5,33.9,74.0,0.0,S@9.7,16.4,40.4,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,21:15,41.3,41.3,34.3,76.0,0.0,S@8.7,14.2,40.4,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,21:30,40.7,40.7,35.0,79.8,0.0,S@8.6,14.2,40.3,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,21:45,40.3,40.3,35.5,82.9,0.0,S@8.2,12.4,40.3,39.7,44.7,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,22:00,40.4,40.4,35.8,83.5,0.04,S@8.3,12.1,40.2,39.7,44.7,0.01,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,22:15,40.4,40.4,36.1,84.5,0.13,S@7.6,11.7,40.2,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,22:30,40.6,40.6,36.2,84.3,0.15,S@7.6,10.7,40.2,39.7,44.7,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,22:45,41.0,41.0,36.1,82.5,0.06,S@6.3,9.9,40.1,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,23:00,41.7,41.7,36.0,80.0,0.07,SE@6.2,9.2,40.1,39.8,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,23:15,40.8,40.8,36.2,83.4,0.29,SE@7.1,10.3,40.0,39.7,44.7,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,23:30,40.3,40.2,36.2,85.1,0.36,E@7.5,10.7,40.0,39.8,44.7,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,23:45,39.9,39.9,36.3,86.6,0.2,E@7.6,9.9,40.0,39.7,44.7,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-09,24:00,40.0,40.0,36.2,86.0,0.12,E@7.2,9.2,40.0,39.7,44.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,00:15,40.1,40.0,36.1,85.8,0.09,E@6.6,9.2,39.9,39.7,44.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,00:30,40.3,40.3,36.4,85.6,0.08,E@7.4,9.2,39.9,39.7,44.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,00:45,40.2,40.1,36.6,86.9,0.09,E@7.1,9.2,39.9,39.7,44.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,01:00,40.9,40.8,36.8,85.5,0.08,SE@6.6,9.6,39.9,39.7,44.6,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,01:15,42.0,42.0,37.3,83.1,0.05,SE@9.0,14.2,39.8,39.7,44.6,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,01:30,42.9,42.9,37.8,81.9,0.04,SE@10.0,13.9,39.8,39.7,44.6,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,01:45,43.7,43.7,39.0,83.4,0.24,S@9.0,15.0,39.8,39.7,44.6,0.01,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,02:00,43.2,43.2,39.4,86.3,0.45,SE@10.6,14.6,39.8,39.7,44.6,0.01,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,02:15,42.6,42.5,39.4,88.6,0.6,SE@11.2,16.7,39.7,39.7,44.7,0.01,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,02:30,42.1,42.1,39.2,89.3,0.69,SE@10.2,14.2,39.7,39.7,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,02:45,42.0,42.0,39.3,89.9,0.73,SE@8.2,11.0,39.7,39.7,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,03:00,41.8,41.8,39.2,90.4,0.77,SE@8.5,11.4,39.7,39.7,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,03:15,41.8,41.8,39.4,91.0,0.78,SE@8.0,11.7,39.7,39.7,44.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,03:30,42.2,42.2,39.6,90.5,0.78,SE@6.0,9.6,39.7,39.7,44.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,03:45,43.5,43.5,39.6,86.0,0.72,SE@7.3,12.1,39.7,39.7,44.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,04:00,43.0,43.0,39.4,87.1,0.68,SE@7.9,11.7,39.7,39.7,44.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,04:15,43.7,43.8,39.4,84.6,0.51,SE@8.5,12.4,39.7,39.6,44.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,04:30,45.0,45.0,39.1,79.9,0.24,S@9.8,16.7,39.7,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,04:45,44.7,44.7,39.2,80.7,0.16,SE@8.9,15.0,39.7,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,05:00,44.3,44.2,39.2,82.3,0.14,SE@7.6,10.3,39.8,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,05:15,43.6,43.6,38.9,83.2,0.13,SE@6.6,8.9,39.8,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,05:30,43.9,43.9,38.8,81.8,0.12,SE@6.6,12.1,39.8,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,05:45,46.5,46.5,38.7,74.2,0.06,S@9.7,13.5,39.8,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,06:00,46.6,46.6,38.6,73.5,0.0,S@9.1,13.5,39.7,39.6,44.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,06:15,46.3,46.3,38.6,74.3,0.0,S@8.0,11.7,39.7,39.6,44.8,0.0,3,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
2016-03-10,06:30,44.2,44.1,38.8,81.2,0.01,SE@8.0,11.7,39.7,39.6,44.8,0.0,9,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:44:24.681336
