Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,05:45,30.1,22.0,72.8,0.0,SW@15.7,21.8,0.0,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,06:00,29.7,22.3,74.9,0.0,SW@15.8,20.7,0.0,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,06:15,29.0,23.0,79.8,0.0,SW@14.9,20.7,0.0,0,32.7,33.4,47.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,06:30,28.7,24.7,86.8,0.0,SW@13.1,17.8,0.0,0,32.7,33.4,47.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,06:45,29.2,25.2,86.9,0.0,SW@12.1,16.7,0.0,1,32.7,33.4,47.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,07:00,29.1,25.3,87.3,0.0,SW@10.5,13.9,0.0,4,32.7,33.4,47.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,07:15,28.8,25.3,88.5,0.0,SW@10.0,13.5,0.0,12,32.7,33.4,47.2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,07:30,28.9,24.9,86.9,0.0,SW@9.0,11.7,0.0,23,32.7,33.4,47.2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,07:45,29.5,24.3,82.4,0.0,SW@9.6,13.9,0.0,63,32.7,33.4,47.2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,08:00,30.4,24.8,80.4,0.0,SW@10.7,13.9,0.0,118,32.7,33.4,47.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,08:15,30.8,24.8,79.2,0.0,SW@11.8,16.0,0.0,120,32.7,33.4,47.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,08:30,31.1,24.7,77.4,0.0,SW@10.9,14.2,0.0,151,32.7,33.4,47.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,08:45,31.6,24.4,74.7,0.0,SW@13.1,17.1,0.0,151,32.7,33.4,47.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,09:00,31.9,24.3,73.5,0.0,SW@13.4,18.2,0.0,156,32.7,33.4,47.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,09:15,32.3,24.2,71.7,0.0,SW@12.9,18.2,0.0,163,32.7,33.4,47.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,09:30,32.5,24.4,71.7,0.0,SW@13.6,18.2,0.0,186,32.7,33.4,47.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,09:45,32.9,24.8,71.8,0.0,SW@12.5,16.7,0.0,253,32.7,33.4,47.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,10:00,33.9,24.7,68.7,0.0,SW@13.9,17.8,0.0,413,32.7,33.4,47.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,10:15,33.6,24.8,69.6,0.0,SW@14.3,18.2,0.0,319,32.7,33.4,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,10:30,33.9,24.8,69.0,0.0,SW@13.0,16.7,0.0,363,32.7,33.4,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,10:45,35.0,25.2,67.1,0.0,SW@13.5,17.8,0.0,452,32.7,33.4,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,11:00,34.1,25.1,69.2,0.0,W@14.3,21.0,0.0,240,32.7,33.4,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,11:15,34.1,25.3,69.9,0.0,W@13.2,18.5,0.0,245,32.7,33.4,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,11:30,34.0,25.4,70.5,0.0,SW@14.0,18.2,0.0,275,32.7,33.4,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,11:45,33.2,26.3,75.3,0.0,W@14.3,20.7,0.0,245,32.7,33.4,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,12:00,33.1,27.0,78.3,0.0,SW@12.7,17.5,0.0,235,32.7,33.4,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,12:15,32.8,28.4,83.7,0.0,SW@11.9,16.0,0.0,397,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,12:30,32.4,27.9,83.1,0.0,SW@7.7,11.4,0.0,183,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,12:45,32.5,27.3,81.0,0.0,SW@12.4,16.4,0.0,163,32.7,33.3,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,13:00,32.4,27.6,82.2,0.0,SW@11.2,15.3,0.0,184,32.7,33.4,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,13:15,33.0,27.7,80.5,0.0,SW@10.2,12.8,0.0,243,32.7,33.4,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,13:30,33.6,27.8,79.0,0.0,SW@7.9,10.7,0.0,197,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,13:45,33.8,26.8,75.2,0.0,W@7.5,11.7,0.0,153,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,14:00,33.8,25.6,71.4,0.0,W@6.6,8.9,0.0,144,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,14:15,33.4,26.0,73.8,0.0,SW@7.1,10.3,0.0,131,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,14:30,33.7,26.3,73.9,0.0,SW@7.6,10.7,0.0,205,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,14:45,34.0,25.8,71.6,0.0,SW@7.4,10.3,0.0,148,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,15:00,33.7,26.8,75.5,0.0,SW@8.5,11.4,0.0,127,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,15:15,33.1,27.0,78.0,0.0,W@7.0,10.7,0.0,73,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,15:30,33.2,27.1,78.1,0.0,W@5.4,7.4,0.0,99,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,15:45,34.2,26.6,73.5,0.01,W@4.6,6.7,0.0,132,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,16:00,34.0,25.1,69.6,0.0,SW@9.1,15.3,0.0,82,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,16:15,33.9,23.3,64.8,0.0,SW@11.0,14.2,0.0,54,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,16:30,33.6,22.8,64.0,0.0,SW@11.3,15.3,0.0,48,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,16:45,32.9,23.2,67.0,0.0,SW@10.5,13.9,0.0,28,32.7,33.3,47.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,17:00,32.4,24.2,71.6,0.0,W@6.9,9.6,0.0,11,32.7,33.3,47.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,17:15,31.9,25.3,76.4,0.0,SW@5.1,6.7,0.0,4,32.7,33.3,47.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,17:30,31.4,25.0,77.6,0.0,SW@4.4,5.7,0.0,1,32.7,33.3,47.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,17:45,31.4,24.4,75.4,0.0,SW@7.4,10.7,0.0,0,32.7,33.3,47.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,18:00,31.4,24.2,74.8,0.0,SW@7.3,9.2,0.0,0,32.7,33.3,47.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,18:15,31.8,24.0,72.9,0.0,SW@8.2,11.4,0.0,0,32.7,33.3,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,18:30,31.9,23.8,72.0,0.0,SW@8.4,11.0,0.0,0,32.7,33.3,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,18:45,32.2,23.6,70.4,0.0,SW@8.5,11.4,0.0,0,32.7,33.3,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,19:00,32.0,23.4,70.5,0.0,SW@7.6,11.7,0.0,0,32.7,33.3,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,19:15,32.0,23.0,68.9,0.0,SW@8.2,11.4,0.0,0,32.7,33.3,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,19:30,31.9,22.7,68.9,0.0,SW@7.3,9.6,0.0,0,32.7,33.3,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,19:45,31.4,22.9,71.0,0.0,SW@6.0,7.4,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,20:00,30.1,22.1,73.1,0.0,W@6.0,8.2,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,20:15,29.1,20.3,70.7,0.0,SW@8.6,11.7,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,20:30,28.9,19.3,68.5,0.0,SW@9.0,12.1,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,20:45,28.9,18.9,67.1,0.0,SW@10.5,13.5,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,21:00,27.6,18.3,69.8,0.0,SW@9.4,12.4,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,21:15,26.6,18.0,72.0,0.0,SW@9.0,11.4,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,21:30,27.6,18.5,70.4,0.0,SW@8.7,11.7,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,21:45,28.6,18.9,68.4,0.0,SW@9.1,12.4,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,22:00,28.8,19.6,69.5,0.0,SW@11.0,14.2,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,22:15,29.2,19.7,68.7,0.0,SW@10.8,15.0,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,22:30,29.8,19.6,66.5,0.0,SW@12.4,16.0,0.0,0,32.7,33.3,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,22:45,29.6,19.7,67.4,0.0,SW@10.6,12.8,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,23:00,29.3,19.5,67.9,0.0,SW@10.4,12.8,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,23:15,28.6,19.2,69.4,0.0,SW@9.0,12.8,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,23:30,28.5,19.1,69.2,0.0,SW@8.0,9.9,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,23:45,28.9,19.7,69.9,0.0,SW@7.3,9.6,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-14,24:00,28.2,20.2,73.5,0.0,SW@5.0,7.4,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,00:15,28.7,21.1,74.9,0.0,SW@3.6,4.9,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,00:30,28.8,21.6,75.8,0.0,SW@3.4,6.4,0.0,0,32.7,33.3,46.9,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,00:45,30.5,21.5,69.8,0.0,SW@6.6,8.5,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,01:00,31.1,21.4,67.6,0.0,SW@8.5,11.7,0.0,0,32.7,33.3,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,01:15,31.4,21.5,66.9,0.0,S@8.4,11.4,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,01:30,31.5,21.7,67.3,0.0,SW@8.1,11.7,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,01:45,31.5,21.8,67.6,0.0,SW@8.1,11.4,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,02:00,31.3,21.9,68.3,0.0,S@7.2,9.9,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,02:15,31.4,22.0,68.4,0.0,S@7.4,11.0,0.0,0,32.7,33.3,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,02:30,31.5,22.1,68.5,0.0,SW@7.5,9.6,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,02:45,31.4,22.4,69.5,0.0,SW@7.0,9.9,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,03:00,31.4,22.3,69.0,0.0,SW@7.6,12.1,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,03:15,31.3,22.5,70.1,0.0,S@7.6,11.0,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,03:30,31.2,22.9,71.7,0.0,S@8.5,12.4,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,03:45,31.1,23.4,73.5,0.0,SW@8.8,11.4,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,04:00,31.0,23.6,74.5,0.0,SW@7.9,10.7,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,04:15,30.9,23.9,75.6,0.0,SW@7.6,11.4,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,04:30,30.7,24.4,78.1,0.0,SW@7.4,11.7,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,04:45,30.0,25.3,83.5,0.0,SW@7.7,9.6,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,05:00,29.5,25.6,87.0,0.0,SW@7.3,9.6,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,05:15,29.5,25.5,86.6,0.0,SW@6.1,8.5,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,05:30,29.8,25.6,85.6,0.0,SW@5.2,7.4,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,05:45,29.9,25.6,85.4,0.0,SW@4.8,7.4,0.0,0,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,06:00,29.7,25.6,86.1,0.0,SW@3.8,5.7,0.0,0,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,06:15,29.6,25.7,86.7,0.0,SW@3.7,5.7,0.0,0,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,06:30,29.6,25.7,86.8,0.0,SW@4.0,6.7,0.0,0,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,06:45,30.2,25.6,84.4,0.0,SW@6.2,8.9,0.0,1,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,07:00,30.2,25.7,84.5,0.0,SW@6.3,8.2,0.0,3,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,07:15,30.2,25.7,84.5,0.0,SW@4.7,7.4,0.0,7,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,07:30,29.8,25.8,86.3,0.0,SW@4.0,4.9,0.0,15,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,07:45,30.0,25.9,85.6,0.0,SW@5.0,6.7,0.0,24,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,08:00,30.4,26.0,84.7,0.0,SW@5.8,10.7,0.0,26,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,08:15,31.0,25.7,81.5,0.0,SW@7.8,12.1,0.0,33,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,08:30,31.2,25.5,80.0,0.0,SW@9.0,13.5,0.0,53,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,08:45,31.4,25.6,79.7,0.0,SW@11.0,14.6,0.0,59,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,09:00,31.8,25.8,78.7,0.0,SW@10.0,13.5,0.0,99,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,09:15,32.3,25.9,76.8,0.0,SW@11.6,16.7,0.0,155,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,09:30,32.8,26.0,75.9,0.0,SW@11.7,15.7,0.0,234,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,09:45,33.2,26.1,74.8,0.0,SW@12.1,16.4,0.0,270,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,10:00,33.7,26.3,73.9,0.0,SW@12.8,17.1,0.0,310,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,10:15,33.8,26.5,74.5,0.0,SW@12.1,15.7,0.0,239,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,10:30,34.0,26.5,73.7,0.0,SW@12.8,16.4,0.0,242,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,10:45,34.6,26.6,72.2,0.0,SW@12.5,16.4,0.0,311,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,11:00,34.6,26.3,71.2,0.0,SW@13.2,17.5,0.0,299,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,11:15,35.0,26.4,70.5,0.0,SW@12.6,18.5,0.0,319,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,11:30,35.3,26.3,69.6,0.0,SW@13.6,17.5,0.0,419,32.7,33.3,46.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,11:45,35.8,26.6,69.0,0.0,SW@12.6,16.4,0.0,473,32.7,33.3,46.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,12:00,36.2,26.7,68.2,0.0,SW@13.1,17.8,0.0,624,32.7,33.3,46.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,12:15,36.2,26.6,67.8,0.0,SW@13.5,20.3,0.0,550,32.7,33.3,46.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
