Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,05:15,48.2,48.1,46.2,92.9,0.13,NE@2.5,3.5,56.3,55.4,45.3,0.0,4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,05:30,48.0,48.0,46.0,92.5,0.15,E@2.5,4.2,56.2,55.4,45.3,0.0,12,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,05:45,48.4,48.4,46.1,91.9,0.16,SE@1.6,4.2,56.1,55.4,45.3,0.0,20,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,06:00,48.2,48.1,45.8,91.5,0.17,SE@1.0,4.2,56.1,55.3,45.3,0.0,43,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,06:15,51.6,51.5,47.9,87.2,0.05,SE@3.6,5.7,56.0,55.3,45.3,0.0,155,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,06:30,54.6,54.5,48.3,79.0,0.0,S@3.8,5.3,55.9,55.3,45.3,0.0,193,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,06:45,56.0,56.0,48.7,76.5,0.0,S@5.0,7.1,55.8,55.2,45.3,0.0,231,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,07:00,56.2,56.3,48.2,74.5,0.0,S@3.6,6.4,55.7,55.2,45.3,0.0,146,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,07:15,55.1,55.1,48.2,77.6,0.0,S@3.2,4.9,55.6,55.2,45.3,0.0,139,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,07:30,58.0,58.0,48.5,70.6,0.0,S@5.2,7.4,55.6,55.1,45.3,0.0,346,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,07:45,59.9,59.9,47.9,64.5,0.0,SE@4.1,6.0,55.5,55.1,45.3,0.0,319,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,08:00,60.2,60.1,48.8,65.8,0.0,SE@5.0,7.8,55.5,55.1,45.3,0.0,270,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,08:15,59.2,59.2,49.8,71.1,0.0,SE@4.4,5.7,55.5,55.0,45.3,0.0,209,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,08:30,60.1,60.0,50.5,70.5,0.0,SE@3.7,5.7,55.4,55.0,45.3,0.0,382,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,08:45,63.2,62.9,48.3,58.2,0.0,SE@4.3,6.4,55.4,55.0,45.3,0.0,570,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,09:00,62.2,62.0,49.4,62.9,0.0,E@5.0,8.2,55.4,54.9,45.3,0.0,370,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,09:15,62.1,62.0,49.9,64.3,0.0,E@6.7,10.3,55.5,54.9,45.3,0.0,414,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,09:30,63.2,63.0,50.0,62.0,0.0,E@7.1,11.0,55.5,54.9,45.3,0.0,612,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,09:45,64.2,64.0,50.3,60.5,0.0,E@6.9,10.3,55.6,54.8,45.3,0.0,692,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,10:00,64.8,64.6,50.5,59.7,0.0,E@7.0,9.9,55.7,54.8,45.3,0.0,731,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,10:15,65.1,64.9,49.6,57.1,0.0,E@7.4,11.0,55.8,54.8,45.3,0.0,788,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,10:30,65.6,65.4,49.2,55.4,0.0,SE@6.9,9.9,55.9,54.8,45.3,0.0,791,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,10:45,66.0,65.8,48.8,53.7,0.0,SE@6.5,10.3,56.0,54.8,45.3,0.0,807,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,11:00,66.8,66.5,49.7,54.1,0.0,E@5.2,8.5,56.2,54.7,45.3,0.0,886,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,11:15,67.0,66.8,50.0,54.3,0.0,E@5.9,10.7,56.3,54.7,45.3,0.0,784,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,11:30,67.0,66.7,49.7,53.8,0.0,E@5.2,9.2,56.5,54.7,45.3,0.0,727,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,11:45,68.0,67.5,50.1,52.8,0.0,NE@5.7,9.6,56.7,54.7,45.3,0.0,896,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,12:00,68.2,67.7,50.8,53.7,0.0,NE@6.0,9.6,56.9,54.7,45.3,0.0,912,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,12:15,68.5,68.0,50.6,52.8,0.0,NE@4.4,8.5,57.0,54.7,45.2,0.0,917,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,12:30,68.9,68.4,50.9,52.5,0.0,NE@5.5,9.6,57.2,54.7,45.2,0.0,899,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,12:45,69.2,68.7,49.2,48.9,0.0,NE@3.4,7.1,57.5,54.7,45.2,0.0,891,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,13:00,69.7,69.3,50.8,51.0,0.0,E@5.2,9.2,57.7,54.7,45.2,0.0,883,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,13:15,70.1,69.6,51.0,50.6,0.0,NE@4.9,8.9,58.0,54.8,45.2,0.0,876,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,13:30,70.4,69.9,51.7,51.6,0.0,N@5.1,8.5,58.3,54.8,45.2,0.0,890,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,13:45,70.8,70.2,52.0,51.4,0.0,N@4.6,9.6,58.6,54.8,45.2,0.0,867,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,14:00,70.9,70.4,50.8,49.0,0.0,N@3.9,8.2,58.9,54.8,45.2,0.0,847,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,14:15,70.7,70.4,51.2,49.9,0.0,N@4.9,9.9,59.2,54.9,45.2,0.0,845,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,14:30,71.5,70.7,51.9,49.9,0.0,NE@4.0,8.5,59.5,54.9,45.2,0.0,849,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,14:45,71.6,71.3,51.1,48.3,0.0,N@4.8,9.2,59.8,54.9,45.2,0.0,833,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,15:00,71.8,71.4,51.6,49.0,0.0,N@6.0,9.9,60.1,55.0,45.2,0.0,828,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,15:15,71.5,70.9,52.2,50.5,0.0,N@5.9,10.3,60.4,55.0,45.1,0.0,571,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,15:30,70.4,70.0,52.7,53.4,0.0,NE@5.9,9.6,60.7,55.1,45.1,0.0,564,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,15:45,71.1,70.3,52.1,51.0,0.0,NE@6.5,10.3,60.9,55.1,45.1,0.0,596,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,16:00,71.0,70.3,51.9,50.8,0.0,NE@5.5,8.9,61.1,55.2,45.1,0.0,413,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,16:15,69.3,68.9,50.8,51.7,0.0,NE@4.1,7.1,61.3,55.3,45.1,0.0,168,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,16:30,68.7,68.5,51.6,54.3,0.0,NE@3.4,6.0,61.5,55.3,45.1,0.0,118,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,16:45,68.2,68.0,52.4,57.0,0.02,N@2.5,4.2,61.6,55.4,45.1,0.0,77,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,17:00,66.9,67.0,53.7,62.4,0.05,W@2.1,3.9,61.7,55.5,45.1,0.0,56,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,17:15,66.6,66.6,53.7,63.1,0.0,NW@2.8,4.9,61.7,55.5,45.1,0.0,53,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,17:30,64.7,64.9,49.6,57.9,0.0,NW@7.3,12.8,61.7,55.6,45.1,0.0,55,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,17:45,64.0,64.1,49.2,58.5,0.0,NW@6.6,10.3,61.7,55.7,45.1,0.0,51,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,18:00,63.4,63.5,50.3,62.3,0.0,W@6.5,9.6,61.6,55.7,45.1,0.0,50,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,18:15,62.9,63.0,52.2,68.0,0.0,W@5.7,8.2,61.5,55.8,45.1,0.0,51,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,18:30,62.8,62.9,52.5,69.0,0.0,W@4.8,6.7,61.4,55.9,45.1,0.0,51,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,18:45,62.1,62.2,54.0,74.6,0.0,W@4.4,8.2,61.3,55.9,45.1,0.0,53,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,19:00,61.8,61.8,55.0,78.3,0.0,NW@3.1,7.1,61.2,56.0,45.1,0.0,53,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,19:15,62.8,62.9,51.2,65.9,0.0,NE@4.4,8.9,61.1,56.0,45.1,0.0,51,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,19:30,61.8,61.7,49.8,64.7,0.0,NE@4.5,7.4,61.0,56.1,45.1,0.0,42,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,19:45,60.4,60.4,49.6,67.4,0.0,NE@5.3,8.2,60.9,56.1,45.1,0.0,28,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,20:00,59.9,59.9,48.8,66.8,0.0,N@4.6,7.1,60.8,56.2,45.1,0.0,15,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,20:15,58.8,58.9,50.1,73.0,0.0,W@2.8,4.2,60.7,56.2,45.1,0.0,8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,20:30,58.4,58.4,50.3,74.3,0.0,W@3.1,4.2,60.6,56.3,45.1,0.0,3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,20:45,58.5,58.6,49.2,71.3,0.0,NW@3.1,4.9,60.5,56.3,45.1,0.0,1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,21:00,57.5,57.6,49.5,74.5,0.0,S@1.5,3.1,60.4,56.3,45.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,21:15,56.7,56.8,49.3,76.1,0.0,SW@3.2,7.1,60.2,56.4,45.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,21:30,56.4,56.5,51.0,82.1,0.0,SW@3.4,5.3,60.1,56.4,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,21:45,56.1,56.2,50.8,82.3,0.0,SW@3.3,7.1,60.0,56.4,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,22:00,56.0,56.1,50.9,83.0,0.0,SW@3.0,5.7,59.9,56.4,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,22:15,56.2,56.3,51.1,83.0,0.0,S@2.2,5.3,59.7,56.4,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,22:30,56.3,56.4,51.0,82.3,0.0,SW@3.3,5.7,59.6,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,22:45,56.1,56.2,50.7,82.0,0.0,SW@3.7,6.4,59.5,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,23:00,56.2,56.3,50.0,79.8,0.0,SW@3.0,5.3,59.4,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,23:15,55.8,55.8,49.5,79.4,0.0,SW@1.7,3.9,59.2,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,23:30,56.1,56.1,49.0,77.0,0.0,W@2.5,4.2,59.1,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,23:45,53.7,53.8,48.8,83.3,0.0,NW@1.9,3.5,59.0,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-30,24:00,52.9,52.9,48.4,84.5,0.06,S@0.7,2.4,58.9,56.5,45.1,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,00:15,52.0,51.9,48.4,87.3,0.08,NW@2.7,6.0,58.8,56.5,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,00:30,52.0,52.0,48.2,86.5,0.08,S@2.6,3.9,58.7,56.5,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,00:45,51.5,51.6,48.4,89.0,0.1,S@2.6,4.6,58.6,56.5,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,01:00,51.2,51.2,48.3,89.7,0.12,W@0.2,1.7,58.4,56.5,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,01:15,50.8,50.8,48.2,90.8,0.14,W@1.8,3.1,58.3,56.5,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,01:30,50.8,50.7,48.4,91.4,0.15,W@0.0,1.4,58.2,56.4,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,01:45,51.0,51.0,48.5,91.0,0.16,SE@0.9,3.9,58.1,56.4,45.1,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,02:00,49.3,49.3,47.3,92.7,0.17,SE@3.1,3.9,58.0,56.4,45.1,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,02:15,49.3,49.3,47.4,93.2,0.19,E@1.3,3.1,57.9,56.4,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,02:30,49.5,49.6,47.5,92.9,0.2,N@0.0,0.0,57.8,56.4,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,02:45,49.0,49.0,47.4,94.2,0.22,S@1.3,3.9,57.7,56.4,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,03:00,48.5,48.5,47.0,94.4,0.24,E@0.9,3.1,57.6,56.3,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,03:15,48.3,48.3,46.9,94.8,0.25,NW@0.2,1.7,57.4,56.3,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,03:30,47.9,47.8,46.7,95.6,0.26,SW@0.2,1.7,57.3,56.3,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,03:45,47.1,47.1,46.0,95.8,0.27,SW@0.1,1.7,57.2,56.3,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,04:00,46.7,46.6,45.7,96.4,0.28,SW@0.8,2.1,57.1,56.2,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,04:15,47.6,47.6,46.6,96.1,0.29,W@1.4,3.9,57.0,56.2,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,04:30,48.1,48.1,46.4,93.9,0.29,SW@0.5,2.4,56.9,56.2,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,04:45,47.9,47.9,46.0,93.1,0.29,SW@1.5,3.9,56.8,56.2,45.1,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,05:00,47.9,47.9,46.2,93.7,0.29,W@1.6,4.9,56.7,56.1,45.1,0.0,1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,05:15,48.7,48.8,46.5,91.8,0.3,SW@3.5,5.3,56.5,56.1,45.1,0.0,3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
2019-05-31,05:30,48.4,48.4,46.2,91.9,0.3,W@2.4,3.5,56.4,56.1,45.1,0.0,7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:29.502140
